+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-23
| UUID: 6d36f7fc-028b-4b74-a0ff-177264f5f7a7
| Date: 2024-12-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-23,Payload delivery,ip-dst,59.93.231.174,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.94.106.137,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.94.45.240,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,59.94.45.25,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.94.46.6,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,59.95.133.116,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,59.95.95.156,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,59.97.121.212,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.97.125.213,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.97.248.146,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.97.249.14,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.97.249.155,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.97.251.123,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.97.251.124,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.97.255.125,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,59.97.255.146,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,59.97.255.22,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.98.102.214,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,59.98.136.243,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.98.142.78,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.98.143.222,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,59.99.133.28,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.99.147.220,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.99.195.27,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,59.99.219.164,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,60.161.25.215,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,60.214.60.208,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,60.215.190.217,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.0.10.26,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.0.177.177,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,61.0.177.47,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.0.178.86,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,61.0.179.194,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.0.181.253,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.1.224.173,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.1.225.234,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,61.1.240.174,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.1.241.254,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.1.245.154,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,61.137.192.166,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,61.159.250.188,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.3.101.84,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.3.106.179,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.3.128.121,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.3.128.136,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.3.135.88,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,61.3.136.201,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,61.3.142.222,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.3.18.111,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.3.18.162,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.3.23.129,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.3.29.36,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.3.85.150,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.52.156.135,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,61.52.98.209,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.53.100.214,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,61.53.84.238,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,77.181.99.154,Malware payload delivery host
2024-12-24,Payload delivery,ip-dst,79.106.232.164,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,81.19.23.183,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,83.224.138.112,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,90.45.15.114,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,91.211.250.247,Malware payload delivery host
2024-12-23,Payload delivery,ip-dst,91.80.185.56,Malware payload delivery host
2024-12-24,Payload delivery,domain,crazy.eye-network.ru,Malware payload delivery host
2024-12-23,Payload delivery,domain,era-bot.zapto.org,Malware payload delivery host
2024-12-23,Payload delivery,domain,evangelia.edu,Malware payload delivery host
2024-12-24,Payload delivery,domain,f.neko.pe,Malware payload delivery host
2024-12-24,Payload delivery,domain,f2pverifynow.com,Malware payload delivery host
2024-12-24,Payload delivery,domain,hntngln1.com,Malware payload delivery host
2024-12-23,Payload delivery,domain,koreajjjjj.atwebpages.com,Malware payload delivery host
2024-12-24,Payload delivery,domain,mitgpssms.com,Malware payload delivery host
2024-12-23,Payload delivery,domain,s1.cubzyn.net,Malware payload delivery host
2024-12-24,Payload delivery,domain,updateinfo-portal.com,Malware payload delivery host
2024-12-24,Payload delivery,domain,ykcxr.office.enewlaw.com,Malware payload delivery host
2024-12-23,Payload delivery,md5,b45bb22664bb1f551a6e7210ca31d561,Malware payload (Healer)
2024-12-23,Payload delivery,sha256,396255466d5b360f4bc2a80f21c3d88317400bfb8c0c180af1e21dffa9d16b86,Malware payload (Healer)
2024-12-23,Payload delivery,tlsh,t104d55ba2b40972cfd46a1378d127cd429d6d42b8471988c3d99db4babe77cc317b6c,
2024-12-23,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-23,Payload delivery,ssdeep,49152:MqwyVKPOkqOsBEIq6Y6iw5LQxHmCv3Ca:MqwyVKWkqOsBEIq0P6Bv3,
2024-12-23,Other,size-in-bytes,2820096,
2024-12-23,Payload delivery,mime-type,application/x-dosexec,
2024-12-23,Payload delivery,md5,fc32f8a67d1b0590d25d38c2614d72d9,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,1bd4414e839b5d0be6d814d0d3daae5f64df063fb87865d32fbe815e02d587fa,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t1f503f16e98dc1ecfee7903f05a7bf80f2f00d501c95aa5d68381702a246ab12f9597,
2024-12-23,Payload delivery,ssdeep,768:dxaYe0syQ8V3uZJYDR+AGJyQlYuOwqakXzEp3Lj7CGyNGQG12nbcuyD7UrQRjJ:CYgBe3uZgR+zZiw807j7CGb2nouy8ryd,
2024-12-23,Other,size-in-bytes,38716,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,6dcbb5e075d2153c3df63c0c23ff052b,Malware payload (GCleaner)
2024-12-23,Payload delivery,sha256,2c09c80db93c11961dc8380cafc12e5b579155e9e8a74f4ded97cb084e05b941,Malware payload (GCleaner)
2024-12-23,Payload delivery,tlsh,t1959533272db79e4dec035673279fd7c474b12aa9ac235712871e81be10591238afc2,
2024-12-23,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-23,Payload delivery,ssdeep,49152:1GcC8wm7Inzi55MV/agYDXG4FZuLCuHRVg:1GPzKIar70T,
2024-12-23,Other,size-in-bytes,1949696,
2024-12-23,Payload delivery,mime-type,application/x-dosexec,
2024-12-23,Payload delivery,md5,075fa1c9ab37da504f2ebc0bdb1c5e8b,Malware payload (CryptBot)
2024-12-23,Payload delivery,sha256,4f1587e3998b79e7f9bb6248e401da9e89922ee19f520d5cfff3bae1516ca19d,Malware payload (CryptBot)
2024-12-23,Payload delivery,tlsh,t10726331e8e2e839dc48df534b238a392bdf4f5d58da04ce7558cf233249ac417929a,
2024-12-23,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-23,Payload delivery,ssdeep,98304:NAW8GZM0knwmjQgl4jqA4BWtNBhZO6rfwv:Nr8HjQgl4GmhZOfv,
2024-12-23,Other,size-in-bytes,4463616,
2024-12-23,Payload delivery,mime-type,application/x-dosexec,
2024-12-23,Payload delivery,md5,1f30819dac6263e61c4e53c8ae48ca46,Malware payload (Socks5Systemz)
2024-12-23,Payload delivery,sha256,cac547df9f0cf1584d13cb9ea048739ca0f15e1b141f35882dea146bd766f5af,Malware payload (Socks5Systemz)
2024-12-23,Payload delivery,tlsh,t112063385ec61acbaf05653b0deb103608f6f7b586579302d22bfc95c7667c9426c03,
2024-12-23,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-23,Payload delivery,ssdeep,98304:MCWJp/aTu0fnO2fl2tL9vFJf5/g6vdAF+w/64YES:LZT1nVN2tFf5Fvd703lS,
2024-12-23,Other,size-in-bytes,3723092,
2024-12-23,Payload delivery,mime-type,application/x-dosexec,
2024-12-23,Payload delivery,md5,8cadf8766bc5de0f7f7df9bf000cd0aa,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,c2688b90a1a2a5833e5ae2615d293da746c03c300413e39a14ff40ecc332c7f1,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t1f0714cd6e80260741c9957a6b9fb15abf142b3c274e37a1f76d828f4a1ccf019885d,
2024-12-23,Payload delivery,ssdeep,96:if3B3sx3C3g3IB3CE3t3O3t3s3C3e3n3Gwz:Ux8xSQYBzd+dcSOXWW,
2024-12-23,Other,size-in-bytes,3754,
2024-12-23,Payload delivery,mime-type,text/x-shellscript,
2024-12-23,Payload delivery,md5,26885e38a79975ffc987f94b40bb0bd3,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,7dff19d7639718a88558376267278c64bf343c7f06b9d913cfb7aafd424e1b05,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t1b303f176f0e60db9dafec7b50194f7c93fd1b3ce36d689a0a2a1d31072099221652d,
2024-12-23,Payload delivery,ssdeep,768:qEIycbQHUBnVYoMcb/BLY+d34eE6H2PUQzSh18rCRk4uVcqgw09X:xI7bQ0BVeA5YYnH25zL4u+qgw09X,
2024-12-23,Other,size-in-bytes,40316,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,7a3282b948acf3bcaab07e3d3464c6d1,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,742af448f9109a871736a94a73d10ba1a301c0efcee06b0c18bcdb5644a9abd8,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t14092d0a0c6095c20deb21e30ee5907c654ba4ff0913a7075267965a47ef6f829afb0,
2024-12-23,Payload delivery,ssdeep,384:d3meRngp8Bc8ZoScE5jrecZpuYdruCur615zh7qmdGUEpiaMyZ:9RngbScMjre4pHdruCuM5z9q3UEL/Z,
2024-12-23,Other,size-in-bytes,20260,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,67866b2fa89306af228090376b5ee71d,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,11ccfcb325127d662796d16aaf51a64ca1525239bee5b18591a7cca45a3c5fd5,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t1c3b3aeebf64715a2c85243f013c79f8e3e232290ae57e4e76d1e167b19760db1d0ab,
2024-12-23,Payload delivery,ssdeep,1536:pcdlYSuiBMW3zC8aRGGTtJM/qrlpmxJ6nDgDd/LWW:8YSZ3e8ZE3MYlphDgDdq,
2024-12-23,Other,size-in-bytes,115992,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,0f6e25407420672302ab5f6466e764b8,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,e5fe4228d00c6a927789e93e71125ead96a2218d031e97d4c536881ffabb0a52,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t15d839e61f0146ca5c86606b4f0f8ed35471369e123a52cb26eeee9a184f368df44af,
2024-12-23,Payload delivery,ssdeep,1536:/RU/uDZhX+yTzUIDrnYVohwH5wX6SNmTdEyRir:q/+PX+yTzUEnY66L5dRa,
2024-12-23,Other,size-in-bytes,82652,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,2bcfc344385e5f8d5cfc7bb1582f25cb,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,ce9d8c31278f5fe68e71c29756e8d425c08234fc9d231b619c4f7bba9c8f8880,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t16e243b227a790b27c4f1913950eb972bb6fa4bc82460960f7ea18d4c7f599703253b,
2024-12-23,Payload delivery,ssdeep,1536:lBYQUINByY/Zww4jRR+SdqIyucVBANJUxzydZFjoVgE8N3stl0JQ:lyIY5Fdq3uIBANeeLI1+JQ,
2024-12-23,Other,size-in-bytes,230012,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,2bd66161d02afa8b3891285f7f9cbfdf,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,21d663bd5974d560e377afd55d4ebaa86f82427db24b9f888197d1461bba80d1,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t116f2e16fa05af177c5b211b2482912c9fdd21c06e10f07b70eedfd5a9ce98e21f429,
2024-12-23,Payload delivery,ssdeep,768:kLR/W7ThZdFW7v2Sv4BB4lA+YVzzHiyCxVwpGtj94/fL+nHRppWx00:kV2zdIT5v4BBH+Ydi76MSjCxpwB,
2024-12-23,Other,size-in-bytes,37524,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,37ccb9c48c119a0aa006eefd191d004e,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,2180518456e17aadf43aae367057c8aa101839b81aa5fee6915b0f5898fecf8b,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t1b513f16debf57883c64d4db6c09d275caf546864fb95630a6302ccc8b828d0fec4a9,
2024-12-23,Payload delivery,ssdeep,768:PXDzmAafwB5kfY+r39Frew/RBek/VRW6cLJ7xzrUWlTaQ9g6yuy7QOxyfHSm8Evn:/DtMwEzaWRTavAW5a8g6qQO0fHSm8Ev,
2024-12-23,Other,size-in-bytes,44328,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,f7dd7631f27db5d890e5b72f0f1ee787,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,936b7a39d5a244b4914bb0c5d4781a548b7d2202c6e595de5eec62421fc877e8,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t1d79329c7f811ed7ef80bd67748a34d0e7571f2a00a930a227767ba67ec760a5141bd,
2024-12-23,Payload delivery,ssdeep,1536:ry9srCNMjSqaNElmnwzX8/EqXabQeuacWjcW0JcWcBl4rZpipI4WlV/N4zfVZoly:ryqrzjSq+OXqqbQeuacWjcW0JcWcBSrC,
2024-12-23,Other,size-in-bytes,97552,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,50bf10e8cdfe9739c0cf974778e0bda1,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,b105e2e16e62e0156c93ec6adb3786aac39387b326c151bd4740e705a7ab99e4,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t1d613e16d860088fae4858d7147e81b507f324bb0f023e943e54ef587eaa95f93e335,
2024-12-23,Payload delivery,ssdeep,768:G7ph1LjFGpx652lJXasyEk6JGbr6MWiNIx8FrQPLS8JgGlzDpbuR1JXU:GzA65yk6JGbrbNwQ8m0VJui,
2024-12-23,Other,size-in-bytes,44140,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,a37c4a5c25acd02e2f6fe9786d35ae0d,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,de442c9360464682344a0e3c4b36c1a281b463359507d172a91df90fde65a654,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t1b013f1f65d93d82ec566ba3dd8a48ec70f0b34fde0fcd00171218a695ef105da7a18,
2024-12-23,Payload delivery,ssdeep,768:oBZyKJoofyfTtMLfclRAAO+jVbumZnLM3XgcTaWS5HOFIvb19q3UELM:gbjjOAgfnLGRMOmjILM,
2024-12-23,Other,size-in-bytes,44600,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,5a0517d1fa30a6fab030e281d2957328,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,e9b0591495af8c41cc5d6bb3dc368fc2df912322fd62be36c378f1b854764290,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t1d003e103d4f50a64f2be367b19af34c3a454f04fe5c88abb1e91627b1202b957a562,
2024-12-23,Payload delivery,ssdeep,768:0gpHcj1yjMXU+JdXQq6WIcVTNxAN8O3inbcuyD7UHQRjv:0g+1yjMXU0XQETNxAN0nouy8Hyj,
2024-12-23,Other,size-in-bytes,38304,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,dd8912eb748a3b3d43b0d09182d9b84c,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,90960c76eb5015cd3bae1b149917c699ba527a370137e2310c25c4f7d14f8741,Malware payload (Mirai)
2024-12-23,Payload delivery,tlsh,t15353026294036875e7637e7bb6f00fc3fa0dcb72b499647d21663184f6f897128612,
2024-12-23,Payload delivery,ssdeep,1536:O7XduYshWhq/HIEy6Og3Nwz9hAy33uLLSM5Tfv83KJGTb6R4O:QdpssMPR9w4y33GLXTX83K0Tb6Rt,
2024-12-23,Other,size-in-bytes,61848,
2024-12-23,Payload delivery,mime-type,application/x-executable,
2024-12-23,Payload delivery,md5,38b31980eb310cc5fbbacf74d7ae52a9,Malware payload (Mirai)
2024-12-23,Payload delivery,sha256,819ab41f18fe457c53bcedeaafe5ecc4cb93cef4e235b5e3f0e82526987b2ca4,Malware payload (Mirai)
