+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-13
| UUID: 5e70b981-f8f9-4b01-a564-690979705289
| Date: 2024-12-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-13,Payload delivery,domain,darkgray-otter-922715.hostingersite.com,Malware payload delivery host
2024-12-13,Payload delivery,domain,defence-lk.military-bd.org,Malware payload delivery host
2024-12-13,Payload delivery,domain,jktc.pro,Malware payload delivery host
2024-12-13,Payload delivery,domain,lusibuck.oss-cn-hongkong.aliyuncs.com,Malware payload delivery host
2024-12-13,Payload delivery,domain,rightload.org,Malware payload delivery host
2024-12-13,Payload delivery,domain,rustore-apk.github.io,Malware payload delivery host
2024-12-13,Payload delivery,domain,scure2glbcubnk.es,Malware payload delivery host
2024-12-13,Payload delivery,domain,trogirarea.com,Malware payload delivery host
2024-12-13,Payload delivery,domain,ucab097e02273e1804801b23a0ff.dl.dropboxusercontent.com,Malware payload delivery host
2024-12-13,Payload delivery,domain,vitantgroup.com,Malware payload delivery host
2024-12-13,Payload delivery,domain,voltazur.ddns.net,Malware payload delivery host
2024-12-13,Payload delivery,domain,windriversfiles.imeitools.com,Malware payload delivery host
2024-12-13,Payload delivery,domain,www.bluebytenetwork222.win,Malware payload delivery host
2024-12-13,Payload delivery,domain,xqlh.riders.50kfor50years.com,Malware payload delivery host
2024-12-13,Payload delivery,domain,zqe.riders.50kfor50years.com,Malware payload delivery host
2024-12-13,Payload delivery,md5,16d4c98e3e670f39d5e47ebc39ac89c2,Malware payload
2024-12-13,Payload delivery,sha256,034d1c8ce0fd6660f903a7808b1bd24bf95e26bac34594f26e426681b2e0781c,Malware payload
2024-12-13,Payload delivery,tlsh,t12611fbec52d1969b26e9cd0cb4a68704ed2181d23871eb4cdc3c4c7a84d66a17819b,
2024-12-13,Payload delivery,ssdeep,24:3J380rNIIIKSQlj9Rm4A12eCBOTLeCGuLH4QeCSEL:u0nIxqj9M4A12eCOTLeluLH4QenEL,
2024-12-13,Other,size-in-bytes,932,
2024-12-13,Payload delivery,mime-type,text/plain,
2024-12-13,Payload delivery,md5,1eb4b25a19b1e91dac931a0f811a48db,Malware payload (Mirai)
2024-12-13,Payload delivery,sha256,dfa15c4a49c3f087e343c17c1db5e1e29f9c9b98cb27a94669600f9d886ef150,Malware payload (Mirai)
2024-12-13,Payload delivery,tlsh,t165e3291277b60a27c0e4a579b1fb5333b6ba47c614acc60b3ea11d8d6fa95503113b,
2024-12-13,Payload delivery,ssdeep,1536:U4vaQ2PnUoXjYuceCgaVGKODcHStcyh0BwNDZ+etFtBelPDPT/LRu2F49M:+RJVK+fiCek59elPk2K9M,
2024-12-13,Other,size-in-bytes,148264,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,4e4ec8168e61fd376cf2e40158cc0959,Malware payload (DDoSTF)
2024-12-13,Payload delivery,sha256,71873b8dc36187919002210ca6b1f3d7bbf8634515e52f05d3e54b1708f15b24,Malware payload (DDoSTF)
2024-12-13,Payload delivery,tlsh,t117d47c06e242e9f7c8970570139bf7bf8130b2318412df8ab7889e5a79339e56a4d3,
2024-12-13,Payload delivery,ssdeep,12288:VOAeE6Gb997Jbkk+0Ok9+eznL6mhYhrWrfpVngfGg69vMbadCqHxCpxLBS8+IM44:VOE6Gb997Jbkk+0eeznLJhsrWrRVgD6f,
2024-12-13,Other,size-in-bytes,649585,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,62b50ea743d12b384c20bdff6839bc89,Malware payload (DDoSTF)
2024-12-13,Payload delivery,sha256,dedb9715e6a46436410f66a7d98cc0571a77e49be6fa537f6ff4a9e683a40ca0,Malware payload (DDoSTF)
2024-12-13,Payload delivery,tlsh,t18cd41a45fd918f67c5d5a77afb4e8288732e8f98a3d77202651c9a343bc654a0f3b2,
2024-12-13,Payload delivery,ssdeep,12288:PBHij0SwpG/0MZ7DL0IUqzKw6UjHDwEc3/LrIC/OF2DbaKIxyGupH95WM2OhoTN5:PBHiJfHHDzazLiQR95l2Ohj+7upQ/qEb,
2024-12-13,Other,size-in-bytes,633684,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,9afbecbbc29961b5b34baaa29b3c5f02,Malware payload
2024-12-13,Payload delivery,sha256,8ee9e64a5483c47f828fa03ec358c8fee326ffc8c6848156687b77415f263765,Malware payload
2024-12-13,Payload delivery,tlsh,t1ca743d07ff84aeabc44dce7445bfc31603d6d0aa56d6922732bcca5c7d9e30896939,
2024-12-13,Payload delivery,ssdeep,6144:YCWUWbbMK14mECiqWmOaC1ztPASfIOV68eU1fY5hEQrDh895BtLyhbkMOzqTFSAZ:jvqOyURY55PYOhbkMOGTc6z9FmiIuCYp,
2024-12-13,Other,size-in-bytes,367468,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,e3bf3c89455820d8d807bb9492d1c33f,Malware payload
2024-12-13,Payload delivery,sha256,b76252b1b282bdb5f1502b596c63fbbde85cbf8f83d109eaa26249b60327c028,Malware payload
2024-12-13,Payload delivery,tlsh,t19d11fbec52d1969726e9cd0cb4a28704ed21c1d23871eb5cdc3c4c7a84966a17819b,
2024-12-13,Payload delivery,ssdeep,24:3J38j4NII/HKSQlo9X4Ac1OT+yuLH4r2EL:ujO/Hxqo9X4Ac1OT+yuLH4r2EL,
2024-12-13,Other,size-in-bytes,923,
2024-12-13,Payload delivery,mime-type,text/plain,
2024-12-13,Payload delivery,md5,b362fc04b12e59aecdb9e7e6e41cdb4d,Malware payload (DDoSTF)
2024-12-13,Payload delivery,sha256,4e6e03c1dfc89c3894d9e993024dc597736873912cb9acdef7b0f745df7b6fa2,Malware payload (DDoSTF)
2024-12-13,Payload delivery,tlsh,t112e43945fd818f52c4c126bafa1f8388736b4799d7eaf306592447242fcb99e0f3a6,
2024-12-13,Payload delivery,ssdeep,12288:SzoXNxlOpqbVJz5ZJUzUzqAUbyhi8qR6AnzysZdP/lfkPO+7Q3n:46HlOpqflZJUgEbyhto6Ahp/l8POuQ3,
2024-12-13,Other,size-in-bytes,722462,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,f0aaf1b673a9316c4b899ccc4e12d33e,Malware payload (RedLineStealer)
2024-12-13,Payload delivery,sha256,fcc616ecbe31fadf9c30a9baedde66d2ce7ff10c369979fe9c4f8c5f1bff3fc2,Malware payload (RedLineStealer)
2024-12-13,Payload delivery,tlsh,t1f6645a5833e8c910da7f4775d861d67093b0bca3a552e70b4fc4acab3d32740ea51a,
2024-12-13,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-12-13,Payload delivery,ssdeep,3072:GcZqf7D34kp/0+mAYkygYdQ0ghnB1fA0PuTVAtkxzF3R4eqiOL2bBOA:GcZqf7DIcnGapB1fA0GTV8krYL,
2024-12-13,Other,size-in-bytes,307712,
2024-12-13,Payload delivery,mime-type,application/x-dosexec,
2024-12-13,Payload delivery,md5,dd1e3f38ae7711d270748012af613950,Malware payload (RedLineStealer)
2024-12-13,Payload delivery,sha256,2997292293c332e73b11fa28126b6fbefea75a6bb02001eb017de46797d4e4ec,Malware payload (RedLineStealer)
2024-12-13,Payload delivery,tlsh,t178645c27308162cef799b273d01498b4d4fef8b592a649a5a120f6f7170b1c38f15e,
2024-12-13,Payload delivery,imphash,f48301e47b2e40bf9641ab1156532a80,
2024-12-13,Payload delivery,ssdeep,6144:Y2J31coxDzgqSAy3/wLZRYa2dWSS8ySQIaTgHJ0tYRV4OeJiqbQ5rF4:71coxDzgxAKILIa2d1S8ySQIaTpjKrF4,
2024-12-13,Other,size-in-bytes,308224,
2024-12-13,Payload delivery,mime-type,application/x-dosexec,
2024-12-13,Payload delivery,md5,01a9ed49c3a4c3624baea4b58ea3a4b0,Malware payload (Mirai)
2024-12-13,Payload delivery,sha256,209f874b49d9c268531991859b9c996264c992d2ddcb77c67e84698a0eb410a0,Malware payload (Mirai)
2024-12-13,Payload delivery,tlsh,t1bc237d73c8aa5ed4c6944974a228de3a1733d418e2972efa5a478676900ffdcf0093,
2024-12-13,Payload delivery,ssdeep,768:8BbYO9FeDmjkDCUVOhIFnLOCQo2NZlFCLpaF/:8tT+H1VOhIFSs2tFCLpa,
2024-12-13,Other,size-in-bytes,46116,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,3d734d138c59dedb6d3f9fc70773d903,Malware payload (RemcosRAT)
2024-12-13,Payload delivery,sha256,7a16c7e55210e3bf2518d2b9f0bf4f50afe565529de5783575d98b402e615fb7,Malware payload (RemcosRAT)
2024-12-13,Payload delivery,tlsh,t1a9a4bf01b6d2c072d57625300d26e775debdbd212835897bb3da1d67fe30180e63aa,
2024-12-13,Payload delivery,imphash,e77512f955eaf60ccff45e02d69234de,
2024-12-13,Payload delivery,ssdeep,12288:BuD09AUkNIGBYYv4eK13x13nZHSRVMf139F5wIB7+IwtHwBtVxbesvZDSv+DY:k09AfNIEYsunZvZ19Zos,
2024-12-13,Other,size-in-bytes,492544,
2024-12-13,Payload delivery,mime-type,application/x-dosexec,
2024-12-13,Payload delivery,md5,27650afe28ba588c759ade95bf403833,Malware payload (RemcosRAT)
2024-12-13,Payload delivery,sha256,ca84ec6d70351b003d3cacb9f81be030cc9de7ac267cce718173d4f42cba2966,Malware payload (RemcosRAT)
2024-12-13,Payload delivery,tlsh,t1ca164821b282d82bd0631675dd5be0f86410be34fd28dd1776d03f0f7b76a823919a,
2024-12-13,Payload delivery,imphash,0f22797c7ee30f41bd00f6a5d80d0e3b,
2024-12-13,Payload delivery,ssdeep,98304:swsFCTOMRebywOIYAXu14+MFL3MrI+rtZg+VRWKldQwsRwRHa0eQkxHodWYPWIRL:Psukx/cRAVyoqjU9sVK+,
2024-12-13,Other,size-in-bytes,4054528,
2024-12-13,Payload delivery,mime-type,application/x-dosexec,
2024-12-13,Payload delivery,md5,b1a62f3fd3a9a4a06c6bbffbb1cbb463,Malware payload (RemcosRAT)
2024-12-13,Payload delivery,sha256,5dcbcb9f5b780bb07e8eb4e98313fc5d0b222823ac94d338b3c3e3fb3efb77e5,Malware payload (RemcosRAT)
2024-12-13,Payload delivery,tlsh,t19eb5064193e5c013f8f76ab8e8396af44a2a7e31d83ce11f1a047e6d79329d189357,
2024-12-13,Payload delivery,imphash,1b45e9b30691181342689639e3f2a9ef,
2024-12-13,Payload delivery,ssdeep,24576:pjmc9/6Am6ls/dcaL9dYx0of9R7iYh0iLnS5vyVJ9dHIliC4:pp/hO/d1xdYx0ir7jTGyVJ9dsR4,
2024-12-13,Other,size-in-bytes,2457600,
2024-12-13,Payload delivery,mime-type,application/x-dosexec,
2024-12-13,Payload delivery,md5,fa618eb3f2ce3c0d543837e198c370c8,Malware payload (Xorbot)
2024-12-13,Payload delivery,sha256,8b974e6be7ae4ede52b2a27fe98f9df1702354ab96223c43769ae48343be6c16,Malware payload (Xorbot)
2024-12-13,Payload delivery,tlsh,t1d422efcb22401162a8b18f2d757444e46918bcc198c98f6e98dd36acc94dfff76d8c,
2024-12-13,Payload delivery,ssdeep,192:EV2ARiRORlSy0Ogm0zPrah5VPrah5QDeRiRORlSyx:EV2VOgm0EDO,
2024-12-13,Other,size-in-bytes,10830,
2024-12-13,Payload delivery,mime-type,text/x-shellscript,
2024-12-13,Payload delivery,md5,0a2e0cf36cb5586fb3ecff4872b27b9d,Malware payload (GCleaner)
2024-12-13,Payload delivery,sha256,417e7e396fbadbf07bf6952dbd3c0b6b496bc18871047645879db777552552b1,Malware payload (GCleaner)
2024-12-13,Payload delivery,tlsh,t1f995339bea920d5cf0375fb3d62a9dfca215d234c42c72624740d6cf9de21629bc25,
2024-12-13,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-13,Payload delivery,ssdeep,49152:KCQD+j4yNBpD4yejjTxNgNYtBdt8Z3ry8JE2Kt7VHNDc:9iC1UjjTxSNYXEZbzE2KXHd,
2024-12-13,Other,size-in-bytes,1994240,
2024-12-13,Payload delivery,mime-type,application/x-dosexec,
2024-12-13,Payload delivery,md5,cba8e1eaea480583e12c7e91f8f46cca,Malware payload
2024-12-13,Payload delivery,sha256,02f90e103a9a9c22d7ada5f4633ef5b040c6c26958527f172b82d4880d3e2e66,Malware payload
2024-12-13,Payload delivery,tlsh,t1ae36df4ee345ab5ac4f343b65fb14a6551874ca38f63a6836e04b338d8775e08f24a,
2024-12-13,Payload delivery,ssdeep,98304:o3mUMdkaoLKauoKLyjcYJ04lOCv3NRYDOwCF3aYi9NvE1FJi:o3mUEpauodjce04ByDMqYi9BEzJi,
2024-12-13,Other,size-in-bytes,5071475,
2024-12-13,Payload delivery,mime-type,application/zip,
2024-12-13,Payload delivery,md5,fb6f7e9ab4e7e62930adc962e61a5297,Malware payload
2024-12-13,Payload delivery,sha256,07b5ce4165b5a92914a6a903cac400e53d3909ec73ce171b7f6e5fb34ea1e5cb,Malware payload
2024-12-13,Payload delivery,tlsh,t1169116cc3f517f324c91df58f362866169b2d88544a34f1974edb0bea8bed44b2129,
2024-12-13,Payload delivery,ssdeep,96:1xxwELCgcsdXV514QzKEgshXat1XfHkTFv:ZXXV514QzKfshXavXfHkTFv,
2024-12-13,Other,size-in-bytes,4621,
2024-12-13,Payload delivery,mime-type,text/plain,
2024-12-13,Payload delivery,md5,6987fba4a3336a273e388a09f460c728,Malware payload
2024-12-13,Payload delivery,sha256,73cf30e6db3e675519ddcbcc6fe63916aa3877a998ebbef94404fe269d50a83e,Malware payload
2024-12-13,Payload delivery,tlsh,t110b164d97f217f720ca8df49f3228511b9b2998644931f0a34fdb0bdaebed54b101a,
2024-12-13,Payload delivery,ssdeep,96:1u6d+u8UITEOlZc/dX41YHQC5tgbhXm+QXpduP:BFXX41YHQC5qbhXmXXpduP,
2024-12-13,Other,size-in-bytes,5260,
2024-12-13,Payload delivery,mime-type,text/plain,
2024-12-13,Payload delivery,md5,6df497474209ea1326ab56a6f82072eb,Malware payload
2024-12-13,Payload delivery,sha256,86b969d62e96d716b1e2974d9c5b69c017b9791981e504cd4163951eb14dd41d,Malware payload
2024-12-13,Payload delivery,tlsh,t138f5df8af758992fcc7710324d6a5231265b8dd68e939b437848372c68776e80f9db,
2024-12-13,Payload delivery,ssdeep,98304:oo+V84jTMcZhZnBipiG15c6jSzdsywZ3Kd:oo+5TMclcpXTjgsC,
2024-12-13,Other,size-in-bytes,3562536,
2024-12-13,Payload delivery,mime-type,application/zip,
2024-12-13,Payload delivery,md5,465279af02f468dc916389976a5468a4,Malware payload (Mirai)
2024-12-13,Payload delivery,sha256,627c8be20cc763032fc10da4953c152666d76213dc007f5d964f86a31eef1798,Malware payload (Mirai)
2024-12-13,Payload delivery,tlsh,t1535329d6f401de7df45ae6364c564e0d7671f2d006831e23a3a7beabed36059281bc,
2024-12-13,Payload delivery,ssdeep,1536:3tX8olkXP3qVOfrEc7fL8iO+kQeuacWjcW0JcWcBIBV+RU4qkXhGCY8:dTkXP3qwrEcZkQeuacWjcW0JcWcBgV+B,
2024-12-13,Other,size-in-bytes,65696,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,4698ebf5bfad2fc2d74f770b58c59d8e,Malware payload (Mirai)
2024-12-13,Payload delivery,sha256,d97679954b70a22b6315cd7b9ae98453be9a2c9cefc5e374f656757766f7f69d,Malware payload (Mirai)
2024-12-13,Payload delivery,tlsh,t1ba436da7d4251fa3c0179ab9342cde3c1b2311e1625a7db1666787b40947e9afc08f,
2024-12-13,Payload delivery,ssdeep,768:svDKdEy+0Cg0bb3foxMZ8yUE33V/jVSoq9upkGwfTc7PZwt1v:svOdk0Cg0JZ8k3DSoqIpkXEPCn,
2024-12-13,Other,size-in-bytes,56608,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,ada37feb561b85c78eb63aea35402829,Malware payload (Mirai)
2024-12-13,Payload delivery,sha256,98c1d917eb16921e042d93f233038aabae296a30fba42ceca4c7756528eed449,Malware payload (Mirai)
2024-12-13,Payload delivery,tlsh,t1ff632a72b6791b27c4f1953950e79b1ab2fa07cc2564820f3eb14e4cbf958703053a,
2024-12-13,Payload delivery,ssdeep,1536:9w97orWStQf+7aN0Iov9A6V15WEXXsNX8:9ECwm7T9lAyWQXsNM,
2024-12-13,Other,size-in-bytes,71164,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,958d453dd48cb48acce0181b7202e567,Malware payload (Socks5Systemz)
2024-12-13,Payload delivery,sha256,74010b776484226932a4b7fa164d61f344700ab7da681e291393d1370ae31333,Malware payload (Socks5Systemz)
2024-12-13,Payload delivery,tlsh,t12d840223f690c432d897a9711434c7b1aa7bb13259f08683b7e813bd6e307e256b67,
2024-12-13,Payload delivery,imphash,4c704d305eaf81216e940bed394c1551,
2024-12-13,Payload delivery,ssdeep,6144:3dGLJbuxxnO6jZgs2rjioDeRwAAYeF9zLw:tG9bUxroDkwAAYeF9,
2024-12-13,Other,size-in-bytes,395264,
2024-12-13,Payload delivery,mime-type,application/x-dosexec,
2024-12-13,Payload delivery,md5,1ede4176d05bcd11bbe0a8470d4c239c,Malware payload (Mirai)
2024-12-13,Payload delivery,sha256,351858d00cfbb4b58799763ec61534118bc5d0a83d9f2123e93123dbcf7e1877,Malware payload (Mirai)
2024-12-13,Payload delivery,tlsh,t12bb32a46b881db12c5c506bef91e028d732317b8e3df72169d14af247b8b86b0d7ba,
2024-12-13,Payload delivery,ssdeep,3072:1inHESAUIHoOKj6a2TiDxaYX/XG/torYnnpdb:1inHESAHos/idaulkb,
2024-12-13,Other,size-in-bytes,112548,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,3c93c761d9ab64f9c973876e41dab14f,Malware payload (Mirai)
2024-12-13,Payload delivery,sha256,053ea638202aa395a3464eeedd5732f4298ff9baedd2d3b0d8f03e4d530fb34b,Malware payload (Mirai)
2024-12-13,Payload delivery,tlsh,t18dd3d61e6e218f6df769c33947b74a20a79833d613d0d681e27ce6125e6034e641fb,
2024-12-13,Payload delivery,ssdeep,1536:YqnXadcWq1bCdKCnpEFLvOQsjrHRVvv6iOCg6DndbUefBwmgnnKlRB9ObSVN:YqXaGWqBwnqFLYvv6ijFdbqmgnnS9OI,
2024-12-13,Other,size-in-bytes,135480,
2024-12-13,Payload delivery,mime-type,application/x-executable,
2024-12-13,Payload delivery,md5,2f64021540cdce781349ec02a1827f90,Malware payload
2024-12-13,Payload delivery,sha256,f60196a9681a912b415befcb22a7fdc1e8619cf45960a075b186f9b3d05ac9f7,Malware payload
2024-12-13,Payload delivery,tlsh,t169f4c6a068118135e85711f8b2fa6ffe649e1e9813c4eef761c06cd758b22e635728,
2024-12-13,Payload delivery,imphash,1f153270b0e028261c8c31d472db1e00,
2024-12-13,Payload delivery,ssdeep,12288:rKPj3qSWjUZsyXAr2iLTh9IE82VyvnbjzDkIpqxenCtcv2H9VYQC8x54Gwo4z5/y:YaSHZsyXA5h9I4VyvnbjzDkIpqxenCt1,
2024-12-13,Other,size-in-bytes,777728,
2024-12-13,Payload delivery,mime-type,application/x-dosexec,
2024-12-13,Payload delivery,md5,12d6f17ad49eb38305fbffe5cfddabc5,Malware payload
2024-12-13,Payload delivery,sha256,539737ba617abdacef73b514b6f0c15438a4b2dfbac16604720314b19721d54b,Malware payload
2024-12-13,Payload delivery,tlsh,t13337bb8c0eb65ef8e225e41723616ba6e44d241fef453bd8f64d71ac9f04085fb9c2,
2024-12-13,Payload delivery,ssdeep,49152:Ubjb0T2gfMtGs+ud5M2Dpd/W3XZTvjpHHplwrj:Nu/MEdS9plw/,
