+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-17
| UUID: 4fb5ee9b-216e-4489-a5d4-c19772a3ee68
| Date: 2024-12-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-17,Payload delivery,url,https://45.11.180.77/js/misjhz.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/cjdams.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/vlconi.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/islqym.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/olmdcw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qdymkf.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/dzlgtx.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/wsgoml.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/gwthjv.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ftrkab.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/fwsovh.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/eumhxy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/iecrax.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/einfto.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/dnyaje.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/hijwpt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/wkbzrh.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/otcqfm.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/uaobrk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/mndkue.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/yhilkf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/acosvb.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/gpcqwm.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/qxnjci.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/rqkvhn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/iuoavk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/mzxpbv.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ucbsfr.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/rtkdwb.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ixufoz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/fqknxe.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/sobque.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qdaszh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/urvxpw.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/wpsgaq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/urewih.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qynjiu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/cgemlk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/qyzfwx.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ekfmtr.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/xdcbli.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/xwolzf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/brmcuo.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/yhilkf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/urvtzl.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/fhcjmq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/alzcqd.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/etbxhs.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/cwalbf.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/urvxpw.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/kwbgoa.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/bjenhx.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/nwumxg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/wrsytn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/zkwlug.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/fideyb.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/heimgs.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/wrhpzg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/pmxdhq.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/dpygbo.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/sejdtf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/cmhniy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/yobkea.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/iauyko.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/cjdams.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/knrhej.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/pucqej.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/hfbjax.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/jmhwni.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/djugez.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qvdkzp.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/gltihe.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ylxgbf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/htgmbl.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/iuoavk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/pbjhce.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/dnujfr.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/rqshzg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/pbjhce.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/zsnceq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/acvixr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/gursxj.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/nwuapj.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://196.189.130.28:53417/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://115.55.222.178:60058/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://222.142.254.164:46110/i,Malware distribution site
2024-12-18,Payload delivery,url,http://42.227.184.155:47109/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://175.147.16.181:51389/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://123.190.77.7:54699/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.209.46.86:33184/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://219.155.42.217:47174/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://60.18.96.75:36131/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.211.213.58:49553/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.253.200.57:48615/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://117.223.11.115:36920/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://42.227.184.155:47109/i,Malware distribution site
2024-12-18,Payload delivery,url,http://115.52.241.252:51867/i,Malware distribution site
2024-12-18,Payload delivery,url,http://219.155.42.217:47174/i,Malware distribution site
2024-12-18,Payload delivery,url,http://182.240.54.28:37288/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.244.212.23:50205/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://60.218.192.46:39566/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://175.162.36.215:35571/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://182.121.130.149:46033/i,Malware distribution site
2024-12-18,Payload delivery,url,http://112.248.190.76:44857/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://117.221.112.240:40024/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://115.55.222.178:60058/i,Malware distribution site
2024-12-18,Payload delivery,url,http://125.46.197.226:36731/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://116.140.0.47:45761/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://59.89.192.151:56083/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://113.238.179.61:35385/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://60.218.192.46:39566/i,Malware distribution site
2024-12-18,Payload delivery,url,http://182.120.60.93:37504/i,Malware distribution site
2024-12-18,Payload delivery,url,http://59.93.144.7:38452/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://124.6.111.186:34691/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://175.152.3.174:39919/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://175.149.137.155:52131/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://45.176.101.111:44417/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://175.162.36.215:35571/i,Malware distribution site
2024-12-18,Payload delivery,url,http://182.240.54.28:37288/i,Malware distribution site
2024-12-18,Payload delivery,url,http://125.46.197.226:36731/i,Malware distribution site
2024-12-18,Payload delivery,url,http://115.50.18.120:39220/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://113.238.179.61:35385/i,Malware distribution site
2024-12-18,Payload delivery,url,http://123.4.167.90:53271/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://125.41.2.101:42109/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.219.142.95:35923/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://124.235.200.14:60547/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://114.226.171.60:55053/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://59.93.24.14:44457/i,Malware distribution site
2024-12-18,Payload delivery,url,http://223.12.5.149:45030/.i,Malware distribution site
2024-12-18,Payload delivery,url,https://gitlab.com/fgsd1/gg/-/raw/main/Garsdgwqa13de.bat,Malware distribution site
2024-12-18,Payload delivery,url,https://gitlab.com/fgsd1/gg/-/raw/main/jhsdfggga13.bat,Malware distribution site
2024-12-18,Payload delivery,url,https://gitlab.com/fgsd1/gg/-/raw/main/hngarm13de02.bat,Malware distribution site
2024-12-18,Payload delivery,url,https://gitlab.com/fgsd1/gg/-/raw/main/sldkjgsdGarDe3.bat,Malware distribution site
2024-12-18,Payload delivery,url,https://gitlab.com/fgsd1/gg/-/raw/main/FGa1312.zip,Malware distribution site
2024-12-18,Payload delivery,url,http://117.253.103.180:51031/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://60.22.176.239:41183/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://165.227.47.240/java3.5.dll,Malware distribution site
2024-12-18,Payload delivery,url,http://165.227.47.240/penguin.tar.gz,Malware distribution site
2024-12-18,Payload delivery,url,http://secure.cloudtechnologiesusa.com:8080/fontawesome.woff,Malware distribution site
2024-12-18,Payload delivery,url,http://107.174.247.7:2095/1.txt,Malware distribution site
2024-12-18,Payload delivery,url,http://182.127.122.77:53102/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://107.174.247.7:2095/test.png,Malware distribution site
2024-12-18,Payload delivery,url,http://107.174.247.7:2095/mk.png,Malware distribution site
2024-12-18,Payload delivery,url,http://103.87.10.156/master,Malware distribution site
2024-12-18,Payload delivery,url,http://103.87.10.156/beax.txt,Malware distribution site
2024-12-18,Payload delivery,url,http://172.234.22.17/update.woff,Malware distribution site
2024-12-18,Payload delivery,url,http://148.66.61.83,Malware distribution site
2024-12-18,Payload delivery,url,https://66.225.254.246/xxx.jpg,Malware distribution site
2024-12-18,Payload delivery,url,https://66.225.254.246/x.jpg,Malware distribution site
2024-12-18,Payload delivery,url,http://61.52.215.19:33472/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.219.142.95:35923/i,Malware distribution site
2024-12-18,Payload delivery,url,http://123.4.167.90:53271/i,Malware distribution site
2024-12-18,Payload delivery,url,http://59.93.144.7:38452/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.253.167.107:44459/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://42.239.114.86:47648/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.253.155.20:55499/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://223.10.70.98:54889/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://42.86.60.4:43365/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://123.10.211.122:47385/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://117.223.10.127:39738/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://117.213.122.254:40412/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://124.235.200.14:60547/i,Malware distribution site
2024-12-18,Payload delivery,url,http://61.52.215.19:33472/i,Malware distribution site
2024-12-18,Payload delivery,url,http://115.49.123.142:60223/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://42.58.16.8:41449/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://114.226.171.60:55053/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.253.167.107:44459/i,Malware distribution site
2024-12-18,Payload delivery,url,http://182.127.122.77:53102/i,Malware distribution site
2024-12-18,Payload delivery,url,http://182.127.166.6:46072/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://117.253.0.223:41066/Mozi.a,Malware distribution site
2024-12-18,Payload delivery,url,http://42.239.114.86:47648/i,Malware distribution site
2024-12-18,Payload delivery,url,http://124.158.5.149:8081/cmc.elf,Malware distribution site
2024-12-18,Payload delivery,url,http://42.58.16.8:41449/i,Malware distribution site
2024-12-18,Payload delivery,url,http://125.42.31.28:43132/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.253.155.20:55499/i,Malware distribution site
2024-12-18,Payload delivery,url,http://115.49.123.142:60223/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.209.30.113:35702/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://125.42.31.28:43132/i,Malware distribution site
2024-12-18,Payload delivery,url,http://14.153.214.163:54516/bin.sh,Malware distribution site
