+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-12-24_11-40-04
| UUID: 63fc310d-71e4-4273-aa2a-f8199c52da48
| Date: 2024-12-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-24,Network activity,hostname,www.mizrahi-tefahot.co.il,
2024-12-24,Network activity,ip-dst,167.86.44.72,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/umbraco/Surface/SearchBranches/FormSubmit,
2024-12-24,Other,text,__RequestVerificationToken=ixaB8v6aA2nQJ76mcQ4otDLWCeUDf-YVpl_ck680rFaam7DmrED9eyalbNroHR5zCNFaZFf8M2kbr6R3JxDQmW7AH9jh9h5VNaakwsONbQ41&SelectedCity=&BranchID=$_5&CurrentLanguage=he-IL&X-Requested-With=XMLHttpRequest,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a50348823a512f27c5d08,
2024-12-24,Other,text,676a50348823a512f27c5d0d,
2024-12-24,Network activity,hostname,www.mizrahi-tefahot.co.il,
2024-12-24,Network activity,ip-dst,167.86.44.72,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/login/api/Login/LoginUser,
2024-12-24,Other,text,"{""Username"":""$_1"",""Password"":""brthbrthbt"",""Token"":"""",""ForceOtp"":false}",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a50348823a512f27c5d08,
2024-12-24,Other,text,676a50348823a512f27c5d0e,
2024-12-24,Network activity,hostname,www.mizrahi-tefahot.co.il,
2024-12-24,Network activity,ip-dst,167.86.44.72,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a50348823a512f27c5d08,
2024-12-24,Other,text,676a50348823a512f27c5d0f,
2024-12-24,Network activity,hostname,www.mizrahi-tefahot.co.il,
2024-12-24,Network activity,ip-dst,167.86.44.72,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a50348823a512f27c5d08,
2024-12-24,Other,text,676a50348823a512f27c5d10,
2024-12-24,Network activity,hostname,www.mizrahi-tefahot.co.il,
2024-12-24,Network activity,ip-dst,167.86.44.72,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a50348823a512f27c5d08,
2024-12-24,Other,text,676a50348823a512f27c5d11,
2024-12-24,Network activity,hostname,www.mizrahi-tefahot.co.il,
2024-12-24,Network activity,ip-dst,167.86.44.72,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a529a8823a512f27c5dc1,
2024-12-24,Other,text,676a529b8823a512f27c5dc2,
2024-12-24,Network activity,hostname,www.fibi.co.il,
2024-12-24,Network activity,ip-dst,66.22.37.221,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/private/search/?q=$_5,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a529a8823a512f27c5dc1,
2024-12-24,Other,text,676a529b8823a512f27c5dc3,
2024-12-24,Network activity,hostname,www.fibi.co.il,
2024-12-24,Network activity,ip-dst,66.22.37.221,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/business/%D7%97%D7%99%D7%A4%D7%95%D7%A9/?q=$_1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a529a8823a512f27c5dc1,
2024-12-24,Other,text,676a529b8823a512f27c5dc4,
2024-12-24,Network activity,hostname,www.fibi.co.il,
2024-12-24,Network activity,ip-dst,66.22.37.221,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/platinum/%D7%97%D7%99%D7%A4%D7%95%D7%A9/?q=$_1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a529a8823a512f27c5dc1,
2024-12-24,Other,text,676a529b8823a512f27c5dc5,
2024-12-24,Network activity,hostname,www.fibi.co.il,
2024-12-24,Network activity,ip-dst,66.22.37.221,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a529a8823a512f27c5dc1,
2024-12-24,Other,text,676a529b8823a512f27c5dc6,
2024-12-24,Network activity,hostname,www.fibi.co.il,
2024-12-24,Network activity,ip-dst,66.22.37.221,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a529a8823a512f27c5dc1,
2024-12-24,Other,text,676a529b8823a512f27c5dc7,
2024-12-24,Network activity,hostname,www.fibi.co.il,
2024-12-24,Network activity,ip-dst,66.22.37.221,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a529a8823a512f27c5dc1,
2024-12-24,Other,text,676a529b8823a512f27c5dc8,
2024-12-24,Network activity,hostname,www.fibi.co.il,
2024-12-24,Network activity,ip-dst,66.22.37.221,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a82778823a512f27c6e90,
2024-12-24,Other,text,676a82778823a512f27c6e91,
2024-12-24,Network activity,hostname,relawed.cna.md,
2024-12-24,Network activity,ip-dst,185.108.182.195,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,/archive?field_legis_act_document_target_id=All&title=&field_case_number_of_document_value=&field_case_number_value=$_5&field_legis_instution_target_id=All&field_case_status_value_1=All,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a82778823a512f27c6e90,
2024-12-24,Other,text,676a82778823a512f27c6e92,
2024-12-24,Network activity,hostname,relawed.cna.md,
2024-12-24,Network activity,ip-dst,185.108.182.195,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,/normative-act/377$_2?destination=/principala,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a82778823a512f27c6e90,
2024-12-24,Other,text,676a82778823a512f27c6e93,
2024-12-24,Network activity,hostname,relawed.cna.md,
2024-12-24,Network activity,ip-dst,185.108.182.195,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a82778823a512f27c6e90,
2024-12-24,Other,text,676a82778823a512f27c6e94,
2024-12-24,Network activity,hostname,relawed.cna.md,
2024-12-24,Network activity,ip-dst,185.108.182.195,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a82778823a512f27c6e90,
2024-12-24,Other,text,676a82778823a512f27c6e95,
2024-12-24,Network activity,hostname,relawed.cna.md,
2024-12-24,Network activity,ip-dst,185.108.182.195,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a82778823a512f27c6e90,
2024-12-24,Other,text,676a82778823a512f27c6e96,
2024-12-24,Network activity,hostname,relawed.cna.md,
2024-12-24,Network activity,ip-dst,185.108.182.195,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a82778823a512f27c6e90,
2024-12-24,Other,text,676a82778823a512f27c6e97,
2024-12-24,Network activity,hostname,relawed.cna.md,
2024-12-24,Network activity,ip-dst,185.108.182.195,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a82778823a512f27c6e90,
2024-12-24,Other,text,676a82778823a512f27c6e98,
2024-12-24,Network activity,hostname,relawed.cna.md,
2024-12-24,Network activity,ip-dst,185.108.182.195,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a82778823a512f27c6e90,
2024-12-24,Other,text,676a82778823a512f27c6e99,
2024-12-24,Network activity,hostname,relawed.cna.md,
2024-12-24,Network activity,ip-dst,185.108.182.195,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f63,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/searchsugest.php?l=ro&word=$_1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f64,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/calendar.load.php?data=202$_3-0$_3-$_5&ver=1&l=ro,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f65,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/lib.php?l=ro&idc=$_3&t=/Media/Publicatii/,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f66,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,http,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/search.php?l=ro,
2024-12-24,Other,text,searchfield=$_1&l=ro,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f67,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f68,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f69,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,21,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f6a,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,21,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f6b,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f6c,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f6d,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f6e,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,8443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a853f8823a512f27c6f62,
2024-12-24,Other,text,676a85408823a512f27c6f6f,
2024-12-24,Network activity,hostname,www.constcourt.md,
2024-12-24,Network activity,ip-dst,185.108.181.120,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,8443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,Json Configuration : 2024-12-24_11-40-04,
2024-12-24,Other,text,Configuration extracted at 2024-12-24_11-40-04,
2024-12-24,External analysis,link,https://witha.name/data/2024-12-24_11-40-04_DDoSia-target-list-full.json,
2024-12-24,Other,text,Csv Configuration : 2024-12-24_11-40-04,
2024-12-24,Other,text,Configuration extracted at 2024-12-24_11-40-04,
2024-12-24,External analysis,link,https://witha.name/data/2024-12-24_11-40-04_DDoSia-target-list.csv,
