+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: Daily Phishing list urlabuse.com - 2024-12-13
| UUID: 0ea5660f-c06a-4486-833f-8424c72dfe9c
| Date: 2024-12-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-15,Network activity,url,http://jesseharris.top,Source URL
2024-12-15,Other,text,4-72,Target of the attack
2024-12-15,Network activity,hostname,singupdatesgy.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://singupdatesgy.top,Source URL
2024-12-15,Other,text,Singapore Post,Target of the attack
2024-12-15,Network activity,hostname,wrmineroful.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrmineroful.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofgbu.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofgbu.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimrerogbf.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimrerogbf.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofued.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofued.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofueh.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofueh.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wmerifobgh.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wmerifobgh.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimreiofukw.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimreiofukw.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,dhsdaz-de.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://dhsdaz-de.top,Source URL
2024-12-15,Other,text,DHL,Target of the attack
2024-12-15,Network activity,hostname,wrminerofuqs.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofuqs.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,singupdatesmw.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://singupdatesmw.top,Source URL
2024-12-15,Other,text,Singapore Post,Target of the attack
2024-12-15,Network activity,hostname,fedeupdateiq.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://fedeupdateiq.top,Source URL
2024-12-15,Other,text,Fedex,Target of the attack
2024-12-15,Network activity,hostname,living-allowance.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://living-allowance.top,Source URL
2024-12-15,Other,text,AU-GOV,Target of the attack
2024-12-15,Network activity,hostname,erwiofgbia.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://erwiofgbia.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,vtl-kt52s13.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://vtl-kt52s13.top,Source URL
2024-12-15,Other,text,SG-GOV,Target of the attack
2024-12-15,Network activity,hostname,lifesvbsidy.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://lifesvbsidy.top,Source URL
2024-12-15,Other,text,AU-GOV,Target of the attack
2024-12-15,Network activity,hostname,erwiofgbo.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://erwiofgbo.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,erwiofgbiz.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://erwiofgbiz.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofgbi.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofgbi.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,winiteriofukq.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://winiteriofukq.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimreiofukt.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimreiofukt.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimeriofuko.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimeriofuko.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofukf.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofukf.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofigbb.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofigbb.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkiigofgbg.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkiigofgbg.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimerieofukj.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimerieofukj.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,singupdatesqw.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://singupdatesqw.top,Source URL
2024-12-15,Other,text,Singapore Post,Target of the attack
2024-12-15,Network activity,hostname,wmerifobgd.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wmerifobgd.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimerieofukd.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimerieofukd.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,erwiofgbr.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://erwiofgbr.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,wrminerofgbk.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofgbk.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrmierofgbe.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrmierofgbe.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofukk.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofukk.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimrerogbu.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimrerogbu.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkiigofgbw.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkiigofgbw.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofukw.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofukw.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,arbeitsagentut-de.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://arbeitsagentut-de.top,Source URL
2024-12-15,Other,text,arbeitsagentur.de,Target of the attack
2024-12-15,Network activity,hostname,wmerifobgr.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wmerifobgr.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofiuk.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofiuk.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimerieofgo.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimerieofgo.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,4-72update.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://4-72update.top,Source URL
2024-12-15,Other,text,4-72,Target of the attack
2024-12-15,Network activity,hostname,winiteriofukn.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://winiteriofukn.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wmerifogmh.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wmerifogmh.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimreriofukk.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimreriofukk.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofigbn.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofigbn.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkiigofgba.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkiigofgba.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofgbo.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofgbo.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,dhsdab-de.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://dhsdab-de.top,Source URL
2024-12-15,Other,text,DHL,Target of the attack
2024-12-15,Network activity,hostname,mofgovofsgh.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://mofgovofsgh.top,Source URL
2024-12-15,Other,text,SG-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrmierofgbc.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrmierofgbc.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofuiq.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofuiq.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,erwiofgbu.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://erwiofgbu.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,wmerifogba.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wmerifogba.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,singupdateshi.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://singupdateshi.top,Source URL
2024-12-15,Other,text,Singapore Post,Target of the attack
2024-12-15,Network activity,hostname,wrminerofgby.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofgby.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrmierofgbx.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrmierofgbx.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimreroigbo.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimreroigbo.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,dhsdak-de.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://dhsdak-de.top,Source URL
2024-12-15,Other,text,DHL,Target of the attack
2024-12-15,Network activity,hostname,wrmierofgbr.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrmierofgbr.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,singupdatesgr.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://singupdatesgr.top,Source URL
2024-12-15,Other,text,Singapore Post,Target of the attack
2024-12-15,Network activity,hostname,wrminerofgbh.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofgbh.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,erwiofgbf.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://erwiofgbf.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofukd.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofukd.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,vtl-ft5213.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://vtl-ft5213.top,Source URL
2024-12-15,Other,text,SG-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofuya.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofuya.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,collombia.top,Host name or IP address of the phishing attack
