+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-21
| UUID: adef553b-fceb-4f0d-95aa-161e99db9d4a
| Date: 2024-08-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-21,Payload delivery,ip-dst,43.224.130.75,Malware payload delivery host
2024-08-22,Payload delivery,domain,45-14-226-3.cprapid.com,Malware payload delivery host
2024-08-22,Payload delivery,domain,45-148-123-62.cprapid.com,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,45.115.89.196,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,45.115.89.229,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,45.14.226.3,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,45.14.226.6,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,45.148.123.62,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,45.159.210.230,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,45.230.66.17,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,45.230.66.25,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,45.230.66.42,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,45.230.66.43,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,45.230.66.58,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,45.66.231.129,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,5.25.101.186,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,58.208.206.224,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,58.47.19.82,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,58.47.89.36,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.178.147.92,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.178.155.126,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.178.155.133,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.178.180.125,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.178.183.219,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.178.186.155,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.178.190.215,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.178.22.93,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.178.30.227,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.178.32.51,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.178.37.73,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.178.38.177,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.178.45.178,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.178.72.0,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.178.81.149,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.180.163.5,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.180.185.115,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.118.164,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.136.76,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.156.176,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.219.244,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.228.138,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.65.159,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.73.1,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.73.59,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.75.238,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.79.134,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.84.217,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.89.242,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.89.8,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.90.143,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.93.97,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.96.4,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.182.97.242,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.183.10.253,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.183.102.117,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.110.192,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.111.36,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.121.234,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.123.210,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.183.131.234,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.183.140.208,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.183.160.200,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.183.162.58,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.183.4.10,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.183.97.214,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.240.70,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.241.229,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.242.124,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.242.223,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.242.61,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.243.224,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.243.230,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.244.250,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.249.125,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.250.64,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.251.3,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.253.127,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.253.244,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.48.252,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.51.43,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.54.76,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.55.78,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.56.73,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.64.187,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.184.66.6,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.88.11.111,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.88.159.104,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.88.226.224,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.88.226.41,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.88.241.188,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.88.244.118,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.88.247.34,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.88.252.202,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.88.4.83,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.88.6.81,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.88.6.99,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.88.8.31,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.88.9.234,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.89.10.197,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.10.251,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.89.12.233,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.89.184.155,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.89.197.84,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.89.2.216,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.202.40,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.89.204.174,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.234.194,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.64.175,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.69.206,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.89.94.68,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.91.81.200,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.91.82.174,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.91.83.53,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.91.86.241,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.91.87.133,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.91.89.178,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.91.91.229,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.91.91.71,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.91.93.209,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.91.93.74,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.91.95.28,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.92.172.33,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.92.173.210,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.92.190.229,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.92.66.178,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.92.88.246,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.93.148.79,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.93.181.213,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.93.184.106,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.93.186.200,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.93.187.249,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.93.187.7,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.93.191.53,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.93.232.118,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.93.235.107,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.93.26.209,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.94.106.184,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.94.44.76,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.94.45.21,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.94.45.63,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.94.97.228,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.95.10.214,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.95.131.43,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.95.216.186,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.95.67.91,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.95.88.164,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.95.89.177,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.95.93.135,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.95.94.63,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.95.95.234,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.96.183.60,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.96.255.57,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.112.220,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.97.116.251,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.117.72,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.97.118.158,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.118.63,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.97.119.151,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.120.220,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.123.115,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.97.123.137,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.97.123.181,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.97.123.31,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.125.114,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.97.217.196,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.98.136.171,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.98.197.48,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.98.98.81,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.99.204.181,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.99.210.47,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.99.211.131,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,59.99.212.177,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.99.219.77,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.99.220.249,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,60.18.100.232,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,60.18.97.194,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,60.19.162.185,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,60.19.6.42,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,60.22.193.96,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,60.23.201.234,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,60.23.235.66,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,60.23.76.203,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.0.11.26,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.0.183.109,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.0.183.150,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.0.183.180,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.0.187.100,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.0.187.112,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.0.208.59,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.0.211.100,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.0.219.32,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.0.22.25,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.0.7.47,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.0.97.100,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.1.227.83,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.1.242.78,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.1.246.148,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.1.247.28,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.1.51.52,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.1.54.93,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.163.11.250,Malware payload delivery host
2024-08-21,Payload delivery,ip-dst,61.176.29.224,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.2.28.229,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.105.105,Malware payload delivery host
