+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-22
| UUID: ff8217ca-991f-4efd-8915-317d783293d4
| Date: 2024-08-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-22,Payload delivery,ip-dst,59.182.232.62,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.235.26,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.252.185,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.64.165,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.64.186,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.182.65.71,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.68.57,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.182.77.219,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.84.55,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.85.38,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.86.221,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.95.166,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.182.99.73,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.106.8,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.113.248,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.114.125,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.115.166,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.12.82,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.123.254,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.127.99,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.128.58,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.13.40,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.134.255,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.135.104,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.183.136.20,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.183.42.187,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.183.8.62,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.242.125,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.243.183,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.244.17,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.184.245.172,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.247.176,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.184.248.80,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.184.249.74,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.250.93,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.251.184,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.253.223,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.255.101,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.184.57.43,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.59.50,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.184.70.143,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.88.1.168,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.88.191.5,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.88.226.168,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.88.232.1,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.88.234.50,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.88.241.204,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.88.6.223,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.15.220,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.89.15.41,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.89.177.248,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.194.119,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.194.167,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.89.200.142,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.224.134,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.225.149,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.89.5.40,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.66.9,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.68.68,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.89.70.221,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.71.14,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.89.71.81,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.91.108.85,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.91.255.214,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.91.80.47,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.91.81.147,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.91.82.255,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.91.84.19,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.91.84.30,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.91.86.1,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.91.93.104,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.150.191,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.182.179,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.184.129,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.93.184.238,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.188.250,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.189.171,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.190.234,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.191.146,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.232.62,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.233.162,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.238.79,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.31.247,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.88.85,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.93.90.126,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.94.136.148,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.94.245.99,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.94.45.4,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.94.45.95,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.94.46.135,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.95.11.57,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.95.218.33,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.95.219.99,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.95.85.141,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.95.85.148,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.95.85.170,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.95.92.211,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.95.94.234,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.95.95.115,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.95.95.117,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.97.113.170,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.113.206,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.114.62,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.119.87,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.97.120.11,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.121.165,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.122.22,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.122.231,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.122.37,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.124.89,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.125.244,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.125.44,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.126.92,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.97.212.37,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.98.119.177,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.98.137.155,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.98.138.69,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,59.99.196.176,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.99.209.181,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.99.213.63,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.99.218.188,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.99.219.78,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,59.99.223.77,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,60.18.214.189,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,60.18.50.234,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,60.18.81.185,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,60.19.13.148,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,60.22.99.74,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,60.23.79.55,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,60.254.84.73,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.0.15.65,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.0.176.75,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.0.179.234,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.0.179.49,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.0.210.234,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.0.211.130,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.0.56.17,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.1.240.24,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.2.104.108,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.2.108.41,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.2.109.156,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.3.11.68,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.130.97,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.132.187,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.3.133.177,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.133.232,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.3.138.150,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.211.229,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.214.206,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.216.61,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.27.224,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.3.27.31,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.31.52,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.3.6.26,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.78.23,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.3.9.38,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.52.159.213,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.52.231.177,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,61.52.79.179,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.53.122.246,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.53.220.51,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.53.240.202,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.53.82.66,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,61.53.94.175,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,64.31.39.243,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,66.181.38.163,Malware payload delivery host
2024-08-23,Payload delivery,ip-dst,72.175.25.81,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,78.153.149.103,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,78.46.239.218,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,79.110.49.250,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,94.156.69.188,Malware payload delivery host
2024-08-22,Payload delivery,ip-dst,95.214.27.183,Malware payload delivery host
2024-08-22,Payload delivery,domain,ambyverce.com,Malware payload delivery host
2024-08-22,Payload delivery,domain,aquadelta.net,Malware payload delivery host
2024-08-23,Payload delivery,domain,chainfarmgpt-downloading.org,Malware payload delivery host
2024-08-23,Payload delivery,domain,cimedpromocao.space,Malware payload delivery host
2024-08-23,Payload delivery,domain,dttao.net,Malware payload delivery host
2024-08-22,Payload delivery,domain,euphnet.store,Malware payload delivery host
2024-08-23,Payload delivery,domain,hostodo2.111467.xyz,Malware payload delivery host
2024-08-22,Payload delivery,domain,impact.holliestea.com,Malware payload delivery host
2024-08-22,Payload delivery,domain,ipos.mycpanel.rs,Malware payload delivery host
2024-08-23,Payload delivery,domain,iquanly.com,Malware payload delivery host
2024-08-22,Payload delivery,domain,jahez.me,Malware payload delivery host
2024-08-23,Payload delivery,domain,kennerdoflamengo.store,Malware payload delivery host
2024-08-23,Payload delivery,domain,kennerflamengodobrasil.online,Malware payload delivery host
2024-08-23,Payload delivery,domain,kennerflamengodobrasil.space,Malware payload delivery host
2024-08-23,Payload delivery,domain,kennerflamengodobrasil.store,Malware payload delivery host
2024-08-23,Payload delivery,domain,kennerflamengostore.space,Malware payload delivery host
2024-08-23,Payload delivery,domain,mercado25anos.space,Malware payload delivery host
2024-08-23,Payload delivery,domain,mercadolivre-25anos.store,Malware payload delivery host
2024-08-23,Payload delivery,domain,mercadosniver25.store,Malware payload delivery host
2024-08-22,Payload delivery,domain,miraz.holliestea.com,Malware payload delivery host
2024-08-22,Payload delivery,domain,online3.demolistesi.com,Malware payload delivery host
2024-08-23,Payload delivery,domain,pagamentoresgate.shop,Malware payload delivery host
2024-08-23,Payload delivery,domain,paguesafe.space,Malware payload delivery host
2024-08-23,Payload delivery,domain,pala.demolistesi.com,Malware payload delivery host
2024-08-23,Payload delivery,domain,pixel.desertum.space,Malware payload delivery host
2024-08-23,Payload delivery,domain,ratte.ngrok.app,Malware payload delivery host
2024-08-22,Payload delivery,domain,steamcommunity.com,Malware payload delivery host
2024-08-22,Payload delivery,domain,uc94b07c5293e71ce2c4fd7a54da.dl.dropboxusercontent.com,Malware payload delivery host
2024-08-22,Payload delivery,domain,www.mostar-info.com,Malware payload delivery host
