+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-04
| UUID: 421e778b-faf7-48db-97fc-09287a1c5bfc
| Date: 2024-08-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-05,Payload delivery,ip-dst,42.227.148.209,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.227.166.74,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.228.221.205,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.228.239.59,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.229.158.249,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.230.214.78,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.230.62.193,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.231.46.19,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.231.66.86,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.231.88.12,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.233.105.236,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.233.146.213,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.234.180.105,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.234.202.111,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.235.102.236,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.235.152.170,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.235.155.124,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.235.189.200,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.235.190.153,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.235.52.165,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.235.86.141,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.236.137.153,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.239.188.127,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.239.228.5,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.5.249.157,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.5.86.62,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.52.108.156,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.53.55.27,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.55.213.10,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.55.238.76,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.56.134.190,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.57.202.251,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,42.58.247.95,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.59.90.87,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,42.87.221.132,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,43.138.81.232,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,43.254.206.175,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,45.152.112.103,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,45.152.112.131,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,45.95.146.75,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,47.109.77.84,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,47.116.192.150,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,51.77.194.181,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.178.146.127,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.178.148.110,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.178.186.162,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.178.252.27,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.178.43.97,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.178.64.192,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.178.77.89,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.178.83.193,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.178.84.161,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.180.170.13,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.106.162,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.107.47,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.110.5,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.137.63,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.140.202,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.149.88,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.182.152.117,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.152.33,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.182.241.240,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.182.252.127,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.182.253.47,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.81.91,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.82.16,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.82.40,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.85.12,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.90.111,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.182.91.248,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.182.92.2,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.183.100.187,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.183.100.191,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.183.102.151,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.183.11.52,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.183.133.206,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.183.139.43,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.183.141.141,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.183.141.17,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.183.171.183,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.183.4.65,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.183.40.139,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.184.242.174,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.184.246.174,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.184.247.14,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.184.247.215,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.184.248.75,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.184.249.64,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.184.253.83,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.184.53.41,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.184.71.245,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.184.77.39,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.184.77.55,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.2.136.142,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.88.0.183,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.88.0.212,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.88.13.5,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.88.15.66,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.88.176.229,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.88.225.92,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.88.226.191,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.88.234.148,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.88.244.21,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.88.3.22,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.89.12.109,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.89.14.38,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.89.198.234,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.89.204.144,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.89.224.155,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.89.229.203,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.89.235.74,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.89.239.118,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.89.71.183,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.91.253.66,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.91.81.247,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.91.82.118,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.91.82.213,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.91.82.84,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.91.83.5,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.91.84.152,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.91.87.183,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.91.89.181,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.91.91.22,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.91.93.212,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.91.94.40,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.92.175.87,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.92.91.145,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.93.144.182,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.93.145.76,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.93.146.105,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.93.148.17,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.93.181.73,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.93.182.252,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.93.184.2,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.93.185.111,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.93.186.192,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.93.187.225,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.93.188.136,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.94.145.17,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.122.207,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.80.248,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.82.119,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.82.9,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.84.150,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.85.161,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.87.31,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.90.219,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.91.174,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.95.95.161,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.95.95.2,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.95.224,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.95.95.42,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.96.210.98,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.96.218.125,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.97.113.125,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.97.113.126,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.97.113.45,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.97.115.73,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.97.117.174,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.97.119.175,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.97.120.186,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.97.122.217,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.97.123.144,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.97.123.227,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.97.123.87,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.97.124.87,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.97.126.60,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.97.217.0,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.99.135.145,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.99.209.114,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.99.211.3,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.99.212.84,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.99.213.130,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.99.213.35,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.99.216.11,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,59.99.219.205,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,59.99.220.64,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,60.18.84.211,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,60.19.227.64,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,60.212.65.150,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,60.23.123.195,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,60.23.189.185,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.0.177.183,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,61.0.177.252,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.0.187.83,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.0.208.141,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.0.221.112,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.1.226.58,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.1.240.164,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,61.176.199.99,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.2.109.166,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,61.2.181.87,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,61.3.103.97,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,61.3.111.238,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.3.128.246,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.3.131.237,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.3.131.96,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.3.14.214,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,61.3.143.98,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,61.3.175.186,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.3.187.42,Malware payload delivery host
2024-08-04,Payload delivery,ip-dst,61.3.190.119,Malware payload delivery host
2024-08-05,Payload delivery,ip-dst,61.3.209.178,Malware payload delivery host
