+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: Daily Incremental ThreatFox Import - 2024-08-31
| UUID: b8ebfcc9-dbce-462d-850f-d93ad3763175
| Date: 2024-08-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-09-01,Network activity,ip-dst|port,45.79.181.50|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.250|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.25|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.165|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.0.211.16|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.18|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.251|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.19|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,193.32.179.252|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.235.142.66|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.35.69.212|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.250|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.219.254.219|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.154|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,94.103.84.230|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.94|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.252|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.246|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.247|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.60.186|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.242|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.163|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.219.178.176|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.81|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.252|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.236.11.132|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.235.51.77|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.234|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.122|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.216.58.85|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.2|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.97.142.97|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.233.172.199|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.0.211.16|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.248|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,173.255.246.83|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.250|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,url,http://a1009742.xsph.ru/L1nc0In.php,"botnet_cc
100"
2024-09-01,Network activity,domain,pl-oferta4382762.store,"botnet_cc
100"
2024-09-01,Network activity,domain,pl-oferta8572401.store,"botnet_cc
100"
