+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-24_08-15-07
| UUID: 192580f5-e3a5-40be-9cf4-eb8030b33d12
| Date: 2024-07-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a8f,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/simple-search?location=20.500.11765%2F625&query=$_1&submit_search=Ir+,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a90,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/handle/20.500.11765/625/simple-search?query=xx&sort_by=score&order=desc&rpp=10&etal=0&start=$_5,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a91,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a92,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a93,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a94,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a95,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abe,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abf,
2024-07-24,Network activity,hostname,aerospain.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abe,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1ac0,
2024-07-24,Network activity,hostname,aerospain.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abe,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1ac1,
2024-07-24,Network activity,hostname,aerospain.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abe,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1ac2,
2024-07-24,Network activity,hostname,aerospain.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abe,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1ac3,
2024-07-24,Network activity,hostname,aerospain.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae1,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/?s=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae2,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/category/news/page/$_2/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae3,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/2024/0$_3/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae4,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/20$_5/0$_3/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae5,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae6,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae7,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae8,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae9,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1c,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/cantabria/login,
2024-07-24,Other,text,login=$_1%40gmail.com&password=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1d,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/cantabria/reset-login,
2024-07-24,Other,text,email=$_1%40gmail.com,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1e,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/cantabria/reset-login,
2024-07-24,Other,text,code=$_0&password=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1f,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b20,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b21,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b22,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b23,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b38,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b39,
2024-07-24,Network activity,hostname,wwis.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.137,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b38,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b3a,
2024-07-24,Network activity,hostname,wwis.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.137,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b38,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b3b,
2024-07-24,Network activity,hostname,wwis.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.137,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b38,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b3c,
2024-07-24,Network activity,hostname,wwis.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.137,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b38,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b3d,
2024-07-24,Network activity,hostname,wwis.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.137,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b54,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b55,
2024-07-24,Network activity,hostname,opendata.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.177,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b54,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b56,
2024-07-24,Network activity,hostname,opendata.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.177,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b54,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b57,
2024-07-24,Network activity,hostname,opendata.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.177,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b54,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b58,
2024-07-24,Network activity,hostname,opendata.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.177,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b54,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b59,
2024-07-24,Network activity,hostname,opendata.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.177,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b6f,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b70,
2024-07-24,Network activity,hostname,campuscrfespana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.198,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/login/index.php,
2024-07-24,Other,text,anchor=&logintoken=B3FlBCMYihyw2nLUcIKEJCChhfX0VUpz&username=$_1%40gmail.com&password=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b6f,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b71,
2024-07-24,Network activity,hostname,campuscrfespana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.198,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/login/forgot_password.php,
2024-07-24,Other,text,sesskey=gM0rU0lAgl&_qf__login_forgot_password_form=1&username=$_1&email=$_1%40gmail.com&submitbuttonemail=Buscar,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b6f,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b72,
2024-07-24,Network activity,hostname,campuscrfespana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.198,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/login/signup.php,
2024-07-24,Other,text,sesskey=gM0rU0lAgl&_qf__login_signup_form=1&mform_isexpanded_id_category_1=1&username=$_1&password=$_1&email=sss%40gmail.com&email2=sss%40gmail.com&firstname=$_1&lastname=$_1&city=&country=ES&profile_field_organizacion=AEMET&profile_field_DNI=$_0&profile_field_tipoempleado=Laboral&profile_field_DatosGrupo=BECARIO&submitbutton=Crear+cuenta,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b6f,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b73,
2024-07-24,Network activity,hostname,campuscrfespana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.198,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b6f,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b74,
2024-07-24,Network activity,hostname,campuscrfespana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.198,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b6f,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b75,
2024-07-24,Network activity,hostname,campuscrfespana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.198,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b6f,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b76,
2024-07-24,Network activity,hostname,campuscrfespana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.198,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b6f,
2024-07-24,Other,text,66a0583bb2b92f35a4eb1b77,
2024-07-24,Network activity,hostname,campuscrfespana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.198,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05a99b2b92f35a4eb1ba8,
2024-07-24,Other,text,66a05a99b2b92f35a4eb1ba9,
2024-07-24,Network activity,hostname,ama.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.235,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/acceso?p_p_id=com_liferay_login_web_portlet_LoginPortlet&p_p_lifecycle=1&p_p_state=maximized&p_p_mode=view&_com_liferay_login_web_portlet_LoginPortlet_javax.portlet.action=%2Flogin%2Flogin&_com_liferay_login_web_portlet_LoginPortlet_mvcRenderCommandName=%2Flogin%2Flogin,
2024-07-24,Other,text,_com_liferay_login_web_portlet_LoginPortlet_formDate=1721784589150&_com_liferay_login_web_portlet_LoginPortlet_saveLastPath=false&_com_liferay_login_web_portlet_LoginPortlet_redirect=&_com_liferay_login_web_portlet_LoginPortlet_doActionAfterLogin=false&_com_liferay_login_web_portlet_LoginPortlet_login=$_1%40gmail.com&_com_liferay_login_web_portlet_LoginPortlet_password=$_1 &_com_liferay_login_web_portlet_LoginPortlet_checkboxNames=rememberMe&p_auth=QeQfuoTd,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05a99b2b92f35a4eb1ba8,
2024-07-24,Other,text,66a05a99b2b92f35a4eb1baa,
2024-07-24,Network activity,hostname,ama.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.235,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/acceso?p_p_id=com_liferay_login_web_portlet_LoginPortlet&p_p_lifecycle=1&p_p_state=maximized&p_p_mode=view&_com_liferay_login_web_portlet_LoginPortlet_javax.portlet.action=%2Flogin%2Fforgot_password&_com_liferay_login_web_portlet_LoginPortlet_mvcRenderCommandName=%2Flogin%2Fforgot_password&_com_liferay_login_web_portlet_LoginPortlet_forgotUser=false,
2024-07-24,Other,text,_com_liferay_login_web_portlet_LoginPortlet_formDate=1721784673681&_com_liferay_login_web_portlet_LoginPortlet_saveLastPath=false&_com_liferay_login_web_portlet_LoginPortlet_step=1&_com_liferay_login_web_portlet_LoginPortlet_redirect=https%3A%2F%2Fama.aemet.es%2Facceso%3Fp_p_id%3Dcom_liferay_login_web_portlet_LoginPortlet%26p_p_lifecycle%3D0%26p_p_state%3Dmaximized%26p_p_mode%3Dview%26_com_liferay_login_web_portlet_LoginPortlet_mvcRenderCommandName%3D%252Flogin%252Flogin&_com_liferay_login_web_portlet_LoginPortlet_emailAddress=$_1%40gmail.com&_com_liferay_login_web_portlet_LoginPortlet_captchaText=$_0&p_auth=QeQfuoTd,
