+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-22_14-25-04
| UUID: c2cb8a07-c93c-4d58-bf3a-7025eea858f2
| Date: 2024-07-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-22,Other,text,669dcba7b857a47a4b4f340b,
2024-07-22,Other,text,669dcba7b857a47a4b4f3411,
2024-07-22,Network activity,hostname,plzen.eu,
2024-07-22,Network activity,ip-dst,185.153.193.32,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcba7b857a47a4b4f340b,
2024-07-22,Other,text,669dcba7b857a47a4b4f3412,
2024-07-22,Network activity,hostname,plzen.eu,
2024-07-22,Network activity,ip-dst,185.153.193.32,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dccf2b857a47a4b4f341e,
2024-07-22,Other,text,669dccf2b857a47a4b4f341f,
2024-07-22,Network activity,hostname,pilsen.eu,
2024-07-22,Network activity,ip-dst,185.153.193.32,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/search/?allWords=$_1&searchit=Search,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dccf2b857a47a4b4f341e,
2024-07-22,Other,text,669dccf2b857a47a4b4f3420,
2024-07-22,Network activity,hostname,pilsen.eu,
2024-07-22,Network activity,ip-dst,185.153.193.32,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dccf2b857a47a4b4f341e,
2024-07-22,Other,text,669dccf2b857a47a4b4f3421,
2024-07-22,Network activity,hostname,pilsen.eu,
2024-07-22,Network activity,ip-dst,185.153.193.32,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dccf2b857a47a4b4f341e,
2024-07-22,Other,text,669dccf2b857a47a4b4f3422,
2024-07-22,Network activity,hostname,pilsen.eu,
2024-07-22,Network activity,ip-dst,185.153.193.32,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dccf2b857a47a4b4f341e,
2024-07-22,Other,text,669dccf2b857a47a4b4f3423,
2024-07-22,Network activity,hostname,pilsen.eu,
2024-07-22,Network activity,ip-dst,185.153.193.32,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dccf2b857a47a4b4f341e,
2024-07-22,Other,text,669dccf2b857a47a4b4f3424,
2024-07-22,Network activity,hostname,pilsen.eu,
2024-07-22,Network activity,ip-dst,185.153.193.32,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcdf5b857a47a4b4f3433,
2024-07-22,Other,text,669dcdf5b857a47a4b4f3434,
2024-07-22,Network activity,hostname,www.csadplzen.cz,
2024-07-22,Network activity,ip-dst,194.228.35.35,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcdf5b857a47a4b4f3433,
2024-07-22,Other,text,669dcdf5b857a47a4b4f3435,
2024-07-22,Network activity,hostname,www.csadplzen.cz,
2024-07-22,Network activity,ip-dst,194.228.35.35,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcdf5b857a47a4b4f3433,
2024-07-22,Other,text,669dcdf5b857a47a4b4f3436,
2024-07-22,Network activity,hostname,www.csadplzen.cz,
2024-07-22,Network activity,ip-dst,194.228.35.35,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcdf5b857a47a4b4f3433,
2024-07-22,Other,text,669dcdf5b857a47a4b4f3437,
2024-07-22,Network activity,hostname,www.csadplzen.cz,
2024-07-22,Network activity,ip-dst,194.228.35.35,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcdf5b857a47a4b4f3433,
2024-07-22,Other,text,669dcdf5b857a47a4b4f3438,
2024-07-22,Network activity,hostname,www.csadplzen.cz,
2024-07-22,Network activity,ip-dst,194.228.35.35,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcf99b857a47a4b4f3445,
2024-07-22,Other,text,669dcf99b857a47a4b4f3446,
2024-07-22,Network activity,hostname,www.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/hledat/?l1c1c3c21c1c1_ctrl=$_1&l1c1c3c21c1c2_ctrl=&__VIEWSTATE=&l1c1c3c21c1_ctrl=1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcf99b857a47a4b4f3445,
2024-07-22,Other,text,669dcf99b857a47a4b4f3447,
2024-07-22,Network activity,hostname,www.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/hledat/?search=$_1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcf99b857a47a4b4f3445,
2024-07-22,Other,text,669dcf99b857a47a4b4f3448,
2024-07-22,Network activity,hostname,www.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/o-nas/kontakty/napiste-nam/dotaz/,
2024-07-22,Other,text,formitem_13_control_ctrl=4&formitem_2_control_ctrl=$_1&formitem_3_control_ctrl=$_1&formitem_6_control_ctrl=$_1%40gmail.com&formitem_7_control_ctrl=$_1&formitem_captcha_control_ctrl=$_0&form_1_submitbutton_ctrl=Odeslat&__VIEWSTATE=&form_1_ctrl=1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcf99b857a47a4b4f3445,
2024-07-22,Other,text,669dcf99b857a47a4b4f3449,
2024-07-22,Network activity,hostname,www.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/o-nas/aktualne/?comID=l1c1c1c2c2_ctrl&pix=$_2&psize=18&sort=Date-desc,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcf99b857a47a4b4f3445,
2024-07-22,Other,text,669dcf99b857a47a4b4f344a,
2024-07-22,Network activity,hostname,www.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcf99b857a47a4b4f3445,
2024-07-22,Other,text,669dcf99b857a47a4b4f344b,
2024-07-22,Network activity,hostname,www.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcf99b857a47a4b4f3445,
2024-07-22,Other,text,669dcf99b857a47a4b4f344c,
2024-07-22,Network activity,hostname,www.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcf99b857a47a4b4f3445,
2024-07-22,Other,text,669dcf99b857a47a4b4f344d,
2024-07-22,Network activity,hostname,www.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dcf99b857a47a4b4f3445,
2024-07-22,Other,text,669dcf99b857a47a4b4f344e,
2024-07-22,Network activity,hostname,www.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd11ab857a47a4b4f3463,
2024-07-22,Other,text,669dd11ab857a47a4b4f3464,
2024-07-22,Network activity,hostname,www.parkingplzen.cz,
2024-07-22,Network activity,ip-dst,185.183.8.131,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/cz/search-cz/?mact=Search%2Ccntnt01%2Cdosearch%2C0&cntnt01returnid=11&cntnt01searchinput=$_1&cntnt01origreturnid=1&cntnt01notmodules=1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd11ab857a47a4b4f3463,
2024-07-22,Other,text,669dd11ab857a47a4b4f3465,
2024-07-22,Network activity,hostname,www.parkingplzen.cz,
2024-07-22,Network activity,ip-dst,185.183.8.131,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/index.php?page=ajax-form-contact-cz&formPage=kontakt,
2024-07-22,Other,text,"------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""mact""

FormBuilder,cntnt01,default,1
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01returnid""

66
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""page""

ajax-form-contact-cz
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01fbrp_callcount""

1
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01form_id""

4
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01fbrp_continue""

2
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01fbrp_done""

1
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01fbrp__35""

$_1 $_1
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01fbrp__36""

$_1
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01fbrp__39[]""

$_1@gmail.com
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01fbrp__40""

$_0
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01fbrp__42""

$_1
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""g-recaptcha-response""

03AFcWeA5z3ni6VI_Zm8HelEOKYUxo4jd8V3fAmy6oq5CMvcFIyhhIs4SkHswyQI-2OLA08jl2nlvMDM7n4X_nbCXy_rhZSXCT7N3YUYrzdLVkrVCyQV6LWISR3fBnysxachGp9KKjrssEhAaTaPasB_YSM5T9WzTKGHORiqDeqFDHZpa3cYgtIvyxw7UOzWuPw1WHo-ItBjnlsPPUOyS7IQKB8Ir1Izxb3Bb8v14d3sYkoZVQnzCl0qmQ8X6F2glMuJRLXOXyTkHXGgnY7B6KDHL83Vj_wz2Cc8vQdYAMptu5Nl6Di8gSzb6bDBViO_dQ9HfJsN83RozhFCWSWOcwBYQ1hmTml4c42ER7NpLJNM92fEkXs95Pz8wjWuQO2eV0u1XZxK64WGaRcIM1ixzoTLe6JqhTcz6z5IvgnvSMU1pwMcMc7L4rEkjJPXMgIWbOnc2chVEASoR9mjVq8s8nwXsdKWA-BWU4MGXggRalstSEaGXUJOq-do8DZhQ6ktnkehLPgzKQbCYpKHHTXfaySXrjID5nx_uUQLRfp26Q0ZQMLeEVrNPGmrPxfJ81LL1PPzAJTIK6KZJK2j41XlV94gMSzdMwOTYImshahHuMw0iiX-nSMKlUaj8r1ZQT6aHvnqcbdxrkGv8tt4Ijl-uaeFQW7CycmEX76vE3-mBMGyoahFwCVNTu6sN2fYFQ9Px-cj__jq_slaiH00YBigp44LjtjTdF4TxEL-Wcnu042VY1UlI1eAgp5Yc1BVeTfwy-spXjgIiZK-a_uUJ_UvdL5-AJ7m8thwc8Xa7NB9rxqtUVw_dKTerMg8duip-5kqICHdd9dDaw4ysk9DrFt_mFAcQfAzwoML3dFw
------WebKitFormBoundarysqcyhnTrfTOUQRDf
Content-Disposition: form-data; name=""cntnt01fbrp_submit""


------WebKitFormBoundarysqcyhnTrfTOUQRDf--",
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd11ab857a47a4b4f3463,
2024-07-22,Other,text,669dd11ab857a47a4b4f3466,
2024-07-22,Network activity,hostname,www.parkingplzen.cz,
2024-07-22,Network activity,ip-dst,185.183.8.131,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd11ab857a47a4b4f3463,
2024-07-22,Other,text,669dd11ab857a47a4b4f3467,
2024-07-22,Network activity,hostname,www.parkingplzen.cz,
2024-07-22,Network activity,ip-dst,185.183.8.131,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd11ab857a47a4b4f3463,
2024-07-22,Other,text,669dd11ab857a47a4b4f3468,
2024-07-22,Network activity,hostname,www.parkingplzen.cz,
2024-07-22,Network activity,ip-dst,185.183.8.131,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd11ab857a47a4b4f3463,
2024-07-22,Other,text,669dd11ab857a47a4b4f3469,
2024-07-22,Network activity,hostname,www.parkingplzen.cz,
2024-07-22,Network activity,ip-dst,185.183.8.131,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd11ab857a47a4b4f3463,
2024-07-22,Other,text,669dd11ab857a47a4b4f346a,
2024-07-22,Network activity,hostname,www.parkingplzen.cz,
2024-07-22,Network activity,ip-dst,185.183.8.131,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd2acb857a47a4b4f347f,
2024-07-22,Other,text,669dd2acb857a47a4b4f3480,
2024-07-22,Network activity,hostname,www.plzenskavstupenka.cz,
2024-07-22,Network activity,ip-dst,185.64.219.200,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,"/en/search-results#query=$_1&sortSelected=%7B""_score""%3A""desc""%7D",
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd2acb857a47a4b4f347f,
2024-07-22,Other,text,669dd2acb857a47a4b4f3481,
2024-07-22,Network activity,hostname,www.plzenskavstupenka.cz,
2024-07-22,Network activity,ip-dst,185.64.219.200,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/api/subscriptionByOrganizer?query=$_1&locale=en,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd2acb857a47a4b4f347f,
2024-07-22,Other,text,669dd2acb857a47a4b4f3482,
2024-07-22,Network activity,hostname,www.plzenskavstupenka.cz,
2024-07-22,Network activity,ip-dst,185.64.219.200,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/subscription#query=$_1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd2acb857a47a4b4f347f,
2024-07-22,Other,text,669dd2acb857a47a4b4f3483,
2024-07-22,Network activity,hostname,www.plzenskavstupenka.cz,
2024-07-22,Network activity,ip-dst,185.64.219.200,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/api/newsletter/save,
2024-07-22,Other,text,"{""email"":""$_1@gmail.com"",""locale"":""en""}",
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd2acb857a47a4b4f347f,
2024-07-22,Other,text,669dd2acb857a47a4b4f3484,
2024-07-22,Network activity,hostname,www.plzenskavstupenka.cz,
2024-07-22,Network activity,ip-dst,185.64.219.200,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd2acb857a47a4b4f347f,
2024-07-22,Other,text,669dd2acb857a47a4b4f3485,
2024-07-22,Network activity,hostname,www.plzenskavstupenka.cz,
2024-07-22,Network activity,ip-dst,185.64.219.200,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd2acb857a47a4b4f347f,
2024-07-22,Other,text,669dd2acb857a47a4b4f3486,
2024-07-22,Network activity,hostname,www.plzenskavstupenka.cz,
2024-07-22,Network activity,ip-dst,185.64.219.200,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd2acb857a47a4b4f347f,
2024-07-22,Other,text,669dd2acb857a47a4b4f3487,
2024-07-22,Network activity,hostname,www.plzenskavstupenka.cz,
2024-07-22,Network activity,ip-dst,185.64.219.200,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669dd2acb857a47a4b4f347f,
2024-07-22,Other,text,669dd2acb857a47a4b4f3488,
2024-07-22,Network activity,hostname,www.plzenskavstupenka.cz,
2024-07-22,Network activity,ip-dst,185.64.219.200,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669e46d8b857a47a4b4f3bfb,
2024-07-22,Other,text,669e46d9b857a47a4b4f3bfc,
2024-07-22,Network activity,hostname,www.sevilla.org,
2024-07-22,Network activity,ip-dst,94.198.88.169,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/@@advanced-search?SearchableText=$_1&google_search=True,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669e46d8b857a47a4b4f3bfb,
2024-07-22,Other,text,669e46d9b857a47a4b4f3bfd,
2024-07-22,Network activity,hostname,www.sevilla.org,
2024-07-22,Network activity,ip-dst,94.198.88.169,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/Sevilla/distritos/nervion/home-news?b_start=$_5&b_size=2&is_minisite=%2FSevilla%2Fdistritos%2Fnervion,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669e46d8b857a47a4b4f3bfb,
2024-07-22,Other,text,669e46d9b857a47a4b4f3bfe,
2024-07-22,Network activity,hostname,www.sevilla.org,
2024-07-22,Network activity,ip-dst,94.198.88.169,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/Sevilla/distritos/macarena/home-news?b_start=$_5&b_size=2&is_minisite=%2FSevilla%2Fdistritos%2Fmacarena,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669e46d8b857a47a4b4f3bfb,
2024-07-22,Other,text,669e46d9b857a47a4b4f3bff,
2024-07-22,Network activity,hostname,www.sevilla.org,
2024-07-22,Network activity,ip-dst,94.198.88.169,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669e46d8b857a47a4b4f3bfb,
2024-07-22,Other,text,669e46d9b857a47a4b4f3c00,
2024-07-22,Network activity,hostname,www.sevilla.org,
2024-07-22,Network activity,ip-dst,94.198.88.169,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669e46d8b857a47a4b4f3bfb,
2024-07-22,Other,text,669e46d9b857a47a4b4f3c01,
2024-07-22,Network activity,hostname,www.sevilla.org,
2024-07-22,Network activity,ip-dst,94.198.88.169,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669e46d8b857a47a4b4f3bfb,
2024-07-22,Other,text,669e46d9b857a47a4b4f3c02,
2024-07-22,Network activity,hostname,www.sevilla.org,
2024-07-22,Network activity,ip-dst,94.198.88.169,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669e46d8b857a47a4b4f3bfb,
2024-07-22,Other,text,669e46d9b857a47a4b4f3c03,
2024-07-22,Network activity,hostname,www.sevilla.org,
2024-07-22,Network activity,ip-dst,94.198.88.169,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669e46d8b857a47a4b4f3bfb,
2024-07-22,Other,text,669e46d9b857a47a4b4f3c04,
2024-07-22,Network activity,hostname,www.sevilla.org,
2024-07-22,Network activity,ip-dst,94.198.88.169,
