+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-30_13-20-04
| UUID: 7fbf14f6-8977-45a6-9f5c-d70d1011a6d3
| Date: 2024-07-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-30,Network activity,ip-dst,192.124.249.156,
2024-07-30,Other,text,http,
2024-07-30,Other,text,GET,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,/blog/$_1/,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f93,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f98,
2024-07-30,Network activity,hostname,elbitsystems.com,
2024-07-30,Network activity,ip-dst,192.124.249.156,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f93,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f99,
2024-07-30,Network activity,hostname,elbitsystems.com,
2024-07-30,Network activity,ip-dst,192.124.249.156,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,ack,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f93,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f9a,
2024-07-30,Network activity,hostname,elbitsystems.com,
2024-07-30,Network activity,ip-dst,192.124.249.156,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn_ack,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f93,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f9b,
2024-07-30,Network activity,hostname,elbitsystems.com,
2024-07-30,Network activity,ip-dst,192.124.249.156,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f93,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f9c,
2024-07-30,Network activity,hostname,elbitsystems.com,
2024-07-30,Network activity,ip-dst,192.124.249.156,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,ack,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f93,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f9d,
2024-07-30,Network activity,hostname,elbitsystems.com,
2024-07-30,Network activity,ip-dst,192.124.249.156,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn_ack,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f93,
2024-07-30,Other,text,66a787ba0ccd6c6f6f083f9e,
2024-07-30,Network activity,hostname,elbitsystems.com,
2024-07-30,Network activity,ip-dst,192.124.249.156,
2024-07-30,Other,text,nginx_loris,
2024-07-30,Other,text,udp_flood,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa4,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa5,
2024-07-30,Network activity,hostname,www.delek-group.com,
2024-07-30,Network activity,ip-dst,199.203.59.220,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa4,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa6,
2024-07-30,Network activity,hostname,www.delek-group.com,
2024-07-30,Network activity,ip-dst,199.203.59.220,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,ack,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa4,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa7,
2024-07-30,Network activity,hostname,www.delek-group.com,
2024-07-30,Network activity,ip-dst,199.203.59.220,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn_ack,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa4,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa8,
2024-07-30,Network activity,hostname,www.delek-group.com,
2024-07-30,Network activity,ip-dst,199.203.59.220,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa4,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa9,
2024-07-30,Network activity,hostname,www.delek-group.com,
2024-07-30,Network activity,ip-dst,199.203.59.220,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,ack,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa4,
2024-07-30,Other,text,66a788320ccd6c6f6f083faa,
2024-07-30,Network activity,hostname,www.delek-group.com,
2024-07-30,Network activity,ip-dst,199.203.59.220,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn_ack,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a788320ccd6c6f6f083fa4,
2024-07-30,Other,text,66a788320ccd6c6f6f083fab,
2024-07-30,Network activity,hostname,www.delek-group.com,
2024-07-30,Network activity,ip-dst,199.203.59.220,
2024-07-30,Other,text,nginx_loris,
2024-07-30,Other,text,udp_flood,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd4,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd5,
2024-07-30,Network activity,hostname,hb2.bankleumi.co.il,
2024-07-30,Network activity,ip-dst,91.231.195.15,
2024-07-30,Other,text,http,
2024-07-30,Other,text,POST,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,/api/v2/auth/key_exchange?aid=webapp&locale=en-US,
2024-07-30,Other,text,"{""headers"":[{""type"":""flow_id"",""flow_id"":""9C1FDCAC890E695B359AE4A87CE1951F6CADF7B4D03518CCE033$_5B064D97AFD""},{""type"":""key_exchange"",""scheme"":2,""y"":""BAyi2FFiCdV6Cdy2nIiFDL2xRYmEsjfC+DZ26oNotVlT2WfZst456G3cZ7pnRmX7ZPFmS32R1LeXghQ/F6EKTPQ=""}],""data"":{""r"":""Hello Encrypted World""}}",
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd4,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd6,
2024-07-30,Network activity,hostname,hb2.bankleumi.co.il,
2024-07-30,Network activity,ip-dst,91.231.195.15,
2024-07-30,Other,text,http,
2024-07-30,Other,text,POST,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,/forgotPasswordLeumi/0,
2024-07-30,Other,text,"{""username"":""$_1sd"",""bank"":""10"",""branch"":4$_5,""account"":""5343$_5""}",
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd4,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd7,
2024-07-30,Network activity,hostname,hb2.bankleumi.co.il,
2024-07-30,Network activity,ip-dst,91.231.195.15,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd4,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd8,
2024-07-30,Network activity,hostname,hb2.bankleumi.co.il,
2024-07-30,Network activity,ip-dst,91.231.195.15,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,ack,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd4,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd9,
2024-07-30,Network activity,hostname,hb2.bankleumi.co.il,
2024-07-30,Network activity,ip-dst,91.231.195.15,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn_ack,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a789480ccd6c6f6f083fd4,
2024-07-30,Other,text,66a789480ccd6c6f6f083fda,
2024-07-30,Network activity,hostname,hb2.bankleumi.co.il,
2024-07-30,Network activity,ip-dst,91.231.195.15,
2024-07-30,Other,text,nginx_loris,
2024-07-30,Other,text,udp_flood,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085525,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085526,
2024-07-30,Network activity,hostname,govforms.gov.il,
2024-07-30,Network activity,ip-dst,147.237.9.136,
2024-07-30,Other,text,http,
2024-07-30,Other,text,POST,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,/MW/Process/Data/,
2024-07-30,Other,text,"{""requestID"":""8e5c23da-a556-4594-9754-ef8ae7fd0431"",""processID"":null,""formData"":{""herAddress"":{""lastName"":""מגוו"",""firstName"":""מגוו"",""idNumber"":""543728901"",""email"":""$_1@gmail.com"",""phone"":""072-5353344"",""organization"":""מגוו"",""city"":{""dataCode"":""1331"",""dataText"":""כמאנה""},""street"":{""dataCode"":""9000"",""dataText"":""כמאנה""},""houseNumber"":""452"",""appNumber"":54,""zipCode"":""5345353"",""requestSubject"":""שת ערוץ"",""subject"":""שת ערוץ"",""attachment"":{""uploadState"":""notSet"",""name"":"""",""size"":"""",""type"":"""",""guid"":""""}}},""language"":""he"",""attachments"":[],""formMetaData"":{""language"":""he""}}",
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085525,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085527,
2024-07-30,Network activity,hostname,govforms.gov.il,
2024-07-30,Network activity,ip-dst,147.237.9.136,
2024-07-30,Other,text,http,
2024-07-30,Other,text,POST,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,/bi/FeedBack,
2024-07-30,Other,text,"{""referenceNumber"":6016,""requestID"":""8e5c23da-a556-4594-9754-ef8ae7fd04;_5"",""processID"":null,""serviceName"":""ContactUs@president.gov.il"",""level"":$_3,""text"":""$_1""}",
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085525,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085528,
2024-07-30,Network activity,hostname,govforms.gov.il,
2024-07-30,Network activity,ip-dst,147.237.9.136,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085525,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085529,
2024-07-30,Network activity,hostname,govforms.gov.il,
2024-07-30,Network activity,ip-dst,147.237.9.136,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,ack,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085525,
2024-07-30,Other,text,66a8989d0ccd6c6f6f08552a,
2024-07-30,Network activity,hostname,govforms.gov.il,
2024-07-30,Network activity,ip-dst,147.237.9.136,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn_ack,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085525,
2024-07-30,Other,text,66a8989d0ccd6c6f6f08552b,
2024-07-30,Network activity,hostname,govforms.gov.il,
2024-07-30,Network activity,ip-dst,147.237.9.136,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085525,
2024-07-30,Other,text,66a8989d0ccd6c6f6f08552c,
2024-07-30,Network activity,hostname,govforms.gov.il,
2024-07-30,Network activity,ip-dst,147.237.9.136,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,ack,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085525,
2024-07-30,Other,text,66a8989d0ccd6c6f6f08552d,
2024-07-30,Network activity,hostname,govforms.gov.il,
2024-07-30,Network activity,ip-dst,147.237.9.136,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn_ack,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a8989d0ccd6c6f6f085525,
2024-07-30,Other,text,66a8989d0ccd6c6f6f08552e,
2024-07-30,Network activity,hostname,govforms.gov.il,
2024-07-30,Network activity,ip-dst,147.237.9.136,
2024-07-30,Other,text,nginx_loris,
2024-07-30,Other,text,udp_flood,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a899250ccd6c6f6f08553e,
2024-07-30,Other,text,66a899250ccd6c6f6f08553f,
2024-07-30,Network activity,hostname,login.gov.il,
2024-07-30,Network activity,ip-dst,147.237.2.176,
2024-07-30,Other,text,http,
2024-07-30,Other,text,POST,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,/nidp/saml2/sso?sid=0&sid=0,
2024-07-30,Other,text,option=credential&Ecom_Password=$_1&Ecom_User_ID=543728901&isAjax=true&g-recaptcha-response=03AFcWeA5JsVNyzmWDde-scLpJU5Mo2fFnk66oBQnL331l0RYSaD5Xc1-L-KY1yrBAxiSV_wqfQJ1MPlcYo4UOGr7hzAafePsE1-YTnScNGzjmysY2S65mpjkGLYpYRVzhU6irCR4JbJEx5QTead_kmUVu5HOC-BTEG4ic5E3FcPIwsLv-Sk8AGEiUNeicQhFOVsxROZ201IsNX5LZE9EzJxEqasCCRbw36fBNJXORuDM38mwczsTYdXB_9w5Ed62MZyb5v7Dz75z85kcYFz0IZCOhhqE938AIymEEVfsST2liyRIx7x6BUsMVGH3tS2KKn9t8zRsCZRjvTuMP5tD4JFeXOngC4wfewjQNE1bdnyg9F8iKsJdN2QGwKcFxNSSsBrZBgkVk8Hq8xp7aRwgtnpityltV-1N5edqriN-xlyceY2540gc3CDisZNKrgXcU69uB6mYKdqRUxrGzQIX8dI3EC5hYm0DEtvwimA4n2Vu33nixnGb7sHizDl5XbfWG5UiaPt0MFVE8i2Teo1TU6GuvCFUtM_8CGmQKngywsqD12f8DjQ2V8iJQgT_-y7EMuryPw5w96ZxPl-xgqV418-wCTyQlGrhWUFAut7vqWLI9mjIpIhSSgjldZxVzoALEgtIh6yVZJsFm89u06-ZsetlPQLmbM_UDwWpRsZC4mmow9a3ihrI8NsBLYdnkRXYtoxAstOmrRRCi-rNiDls-Bh4zvR_OLP38qTKfL15PN8ud10GRgMtPI7mzGSLL5cydyKxCkbTOiCPyWnjhbACn5tjadm-Ow_GnPO7Kabf1puCQlG0UHfvX_0SUbsylyD6aVZheAHxCDigF5KMw5wALNxgwVb_qEuyNceWxFNYdOHD5gDD_OG0RJSM,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a899250ccd6c6f6f08553e,
2024-07-30,Other,text,66a899250ccd6c6f6f085540,
2024-07-30,Network activity,hostname,login.gov.il,
2024-07-30,Network activity,ip-dst,147.237.2.176,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a899250ccd6c6f6f08553e,
2024-07-30,Other,text,66a899250ccd6c6f6f085541,
2024-07-30,Network activity,hostname,login.gov.il,
2024-07-30,Network activity,ip-dst,147.237.2.176,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,ack,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a899250ccd6c6f6f08553e,
2024-07-30,Other,text,66a899250ccd6c6f6f085542,
2024-07-30,Network activity,hostname,login.gov.il,
2024-07-30,Network activity,ip-dst,147.237.2.176,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn_ack,
2024-07-30,Network activity,port,80,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a899250ccd6c6f6f08553e,
2024-07-30,Other,text,66a899250ccd6c6f6f085543,
2024-07-30,Network activity,hostname,login.gov.il,
2024-07-30,Network activity,ip-dst,147.237.2.176,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a899250ccd6c6f6f08553e,
2024-07-30,Other,text,66a899250ccd6c6f6f085544,
2024-07-30,Network activity,hostname,login.gov.il,
2024-07-30,Network activity,ip-dst,147.237.2.176,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,ack,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a899250ccd6c6f6f08553e,
2024-07-30,Other,text,66a899250ccd6c6f6f085545,
2024-07-30,Network activity,hostname,login.gov.il,
2024-07-30,Network activity,ip-dst,147.237.2.176,
2024-07-30,Other,text,tcp,
2024-07-30,Other,text,syn_ack,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,DDoSia-go,
2024-07-30,Other,text,66a899250ccd6c6f6f08553e,
2024-07-30,Other,text,66a899250ccd6c6f6f085546,
2024-07-30,Network activity,hostname,login.gov.il,
2024-07-30,Network activity,ip-dst,147.237.2.176,
2024-07-30,Other,text,nginx_loris,
2024-07-30,Other,text,udp_flood,
2024-07-30,Network activity,port,443,
2024-07-30,Other,text,1,
2024-07-30,Other,text,Json Configuration : 2024-07-30_13-20-04,
2024-07-30,Other,text,Configuration extracted at 2024-07-30_13-20-04,
2024-07-30,External analysis,link,https://witha.name/data/2024-07-30_13-20-04_DDoSia-target-list-full.json,
2024-07-30,Other,text,Csv Configuration : 2024-07-30_13-20-04,
2024-07-30,Other,text,Configuration extracted at 2024-07-30_13-20-04,
2024-07-30,External analysis,link,https://witha.name/data/2024-07-30_13-20-04_DDoSia-target-list.csv,
