+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-26_01-05-07
| UUID: b2d45c2c-a3a0-4aab-84fc-43eeff567313
| Date: 2024-07-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-26,Other,text,66a24f510ccd6c6f6f07d548,
2024-07-26,Network activity,hostname,www.santanderprivatebanking.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,80,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20aceb2b92f35a4eb3d47,
2024-07-26,Other,text,66a24f570ccd6c6f6f07d549,
2024-07-26,Network activity,hostname,www.santanderprivatebanking.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,80,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20aceb2b92f35a4eb3d47,
2024-07-26,Other,text,66a24f5b0ccd6c6f6f07d54a,
2024-07-26,Network activity,hostname,www.santanderprivatebanking.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20aceb2b92f35a4eb3d47,
2024-07-26,Other,text,66a24f600ccd6c6f6f07d54b,
2024-07-26,Network activity,hostname,www.santanderprivatebanking.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d60,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d61,
2024-07-26,Network activity,hostname,www.santandercib.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,http2,
2024-07-26,Other,text,POST,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/views/ajax?_wrapper_format=drupal_ajax,
2024-07-26,Other,text,combine=$_1&search-type=1&sort_by=created&view_name=search&view_display_id=search_block&view_args=&view_path=%2Fnode%2F83&view_base_path=search&view_dom_id=7533bd46b6590f768354a7065aca9e911019031b00152e0af314d5383fe93b6c&pager_element=0&_drupal_ajax=1&ajax_page_state%5Btheme%5D=scib_webp&ajax_page_state%5Btheme_token%5D=&ajax_page_state%5Blibraries%5D=ajax_loader%2Fajax_loader.throbber%2Cbetter_exposed_filters%2Fauto_submit%2Cbetter_exposed_filters%2Fgeneral%2Cblazy%2Fbio.ajax%2Cblazy%2Fblazy%2Cblazy%2Fclasslist%2Cblazy%2Fload%2Cblazy%2Floading%2Cblazy%2Fpolyfill%2Cblazy%2Fpromise%2Cblazy%2Fraf%2Cblazy%2Fwebp%2Cbootstrap_barrio%2Fform%2Cbootstrap_barrio%2Fglobal-styling%2Cbootstrap_barrio%2Fmessages_white%2Cbootstrap_barrio%2Fnode%2Cdatalayer%2Fbehaviors%2Ceu_cookie_compliance%2Feu_cookie_compliance_default%2Clayout_discovery%2Fonecol%2Cscib_webp%2Fblock__basic__full%2Cscib_webp%2Fblock__slider__full%2Cscib_webp%2Fblock__solutions__default%2Cscib_webp%2Fbootstrap%2Cscib_webp%2Fcookies-popup%2Cscib_webp%2Fglobal-styling%2Cscib_webp%2Flayout-builder-public%2Cscib_webp%2Fnode__about_us__card_s%2Cscib_webp%2Fnode__insights__card_xl%2Cscib_webp%2Fnode__landing_page__full%2Cscib_webp%2Fobject-fit-images%2Cscib_webp%2Fview_about_us%2Cscib_webp%2Fview_insights%2Cscib_webp%2Fview_insights_categories%2Cscib_webp_analytics%2Fdatalayer%2Cscib_webp_core%2Fslick.filter%2Cslick%2Fslick.load%2Csystem%2Fbase%2Cviews%2Fviews.ajax%2Cviews%2Fviews.module,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d60,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d62,
2024-07-26,Network activity,hostname,www.santandercib.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,http2,
2024-07-26,Other,text,POST,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/about-us/contact-us?ajax_form=1&_wrapper_format=drupal_ajax,
2024-07-26,Other,text,selected_subject=19&form_build_id=form-1XDL2NAOQWpABZwvGObi0NNyHO3cu0mRavOjfC5rGl4&form_id=contact_message_feedback_form&honeypot_time=DqcWiSJqq7NW03L8dNYLzRWyOoU_bIK0jhL6VWxGVQA&mail=$_1%40gmail.com&message%5B0%5D%5Bvalue%5D=dssdsdsdssd&accept_tos_pp%5Bvalue%5D=1&captcha_sid=28487&captcha_token=knU4NB_ymIiOTGdHzK4ER50awXE0LWY7qa4zBllzG94&captcha_response=Google+no+captcha&g-recaptcha-response=03AFcWeA7aoF7PhgwUM8mmF4uHo3MEZVAcR55verYqIurAAqonwjvH5ENXxiw8DkyuO0FkMiTxsz3N_t7a7lxFMaiLPlKtJ62d7CxSKbuljV2SeP88rP6J-bAruV4svwf7wHkQjfn06CKil4yNtw45LkJkENfO4o3fq7YpxKNnZYafHMpm1nRFazE_4hTrfCO5N7VQToorpwYilc6TQQcBPHHflBezmeFpxScg0zk2v1i6pqp7Y2pS-eKK_qXoc96vWv1C5eFykIiwgrNFx7LD_Pksvz5IXoNX3JFjKzBfHv7YiLp-K6MEqMmfiyUdbxGB_R24eJOknFhfckkkv2ffgwucvuXdXgN5sWPePteiNoCbQRDS4mZ0KHwRHVmhkS1aWzLTBPPnOge2giUrtUBJyU9B9mW6qjXSePeNzntVbw5DTpy6ZKzwmILyK9yBYMNPjXGi_bsOf08IBSUbjpYbjd-pd7G0pBofVdO0kjfQfzF57EwYkfRJKiDcyP2BeNqM6qVxHfc14vJ5I6kS7h0ZQc15TXcVFCvfWryjSMdmhnFcmk0zqN5BIk97gBj-wdyQYF4MG7skmRnepN7HGUsBiWbC6bk_YpbTknoWCsy3dQjXUibSfCb64CsIy39K47Jb4MqWJsTsAOvLm3lKqg4kqSZPEVw820DYT0n5lUAPsDTdUDvIkZM7mNsdPD7Y5EFdC8gCtpmSH9cbe2HsVEG1KWdjyY5OjT2DYsNiZ5ZL-s00ozuJqMsdX9MuGyGNC9eCNccGwoMNqw34r9K3jkm0xt_i3zPqp87jpB0fl9Kmgke65WX5HTzAtRakB2HJg8va7F1gr1O_iwvc01s6l47RBHnwORnHlCE0mvNLNchrzTlB82wXOSecRIjYvOKGNdq49oJs3-ThbBElOzaGvkwsE8FFR_fWEo_4C3icKVfnHlnHuHxASC8f2tcZEDVa980zm3Sz7QkZMRC0IHbQpcFExz5u0mcEZRqfe_XqHbHr_vX21llUeQl03FW-4ZkhkuKau-KYYFkD793lQq-nkkxwfvrYwLeG6tuy9jCoi92kk8GmW9PuP-F4kEbSxeldPRWJy9ew00uaSBoeaJDTldydfE-7yxew65k0S_Mu6VNRJNE6siylW_SSpMx8YK9zjKxmTaHpRG99oulB6X43gvwkt-izt4GgOsvFZv64gLKgdAGnoiriOl-I-zLUpVUbr_CB-_hPsnmObvNu4RB_burX2KEjLXzF4lTjK2dRO4yOSS8qmCh5ZjuZ5Xgc1_uBJAkTCZXRLjiBJNzeI5TWSNSRhSHyFT3MomrDwRHWhXmmr_IAfhJzm3Tx_CPpgfD6DQ44vgmsv7xTttgVf0C5KS0_RGNG1BcfC4Py0C4078yc2xDZjtP3ZUS6mqPl_aWPqoDAjDP8Nuc6hNNGeb_i1hnceY5nbcr9CoLaNDDuUCe-Ww07hk3LLXL0bPJi1ZsOXBaHvZj0jhsrRiXEUdHk60W8-cNVt-OXYnCHjO2rN6yS0-uaT4j38Y2xRgvFP_f0udJZewqADuU0B5qXu_5Mqge_6yz_U5KGwoT2Fp0RWfL8l4-1AK40n7eqlGokzvarYQdMvUGkDrkocVxIn-YRiNtvXyTRTOr7YAfNKsHZEYA4qEkzrhgh_FCTb_0taZkeyK_A4ZY_QhbCdRCUXkuWI_hTNdJv_3jSD_m82b3M7Xvl2GGqbGy1Gq1KlfFXGYyFt3vKRRx_T9Huu6BQdmOJBji1HNMgEZwEhNiKIKRNCT99cFxbEUZwLaD84W6ISrAAz7MTLOQDTap4EQflKqINWEkpTk03EGYbjTkZg-ldVv3AMZd1T-OS0f9xik8_jEQ0q9TYLcUxxQmoaBI35_93REQypWpWDJdbbtN2nC2kHajBPkG0MPGIqNiHYCE&captcha_cacheable=1&name-surname=&_triggering_element_name=op&_triggering_element_value=Send+message&_drupal_ajax=1&ajax_page_state%5Btheme%5D=scib_webp&ajax_page_state%5Btheme_token%5D=&ajax_page_state%5Blibraries%5D=ajax_loader%2Fajax_loader.throbber%2Cbetter_exposed_filters%2Fauto_submit%2Cbetter_exposed_filters%2Fgeneral%2Cblazy%2Fbio.ajax%2Cblazy%2Fblazy%2Cblazy%2Fclasslist%2Cblazy%2Fload%2Cblazy%2Fpolyfill%2Cblazy%2Fpromise%2Cblazy%2Fraf%2Cblazy%2Fwebp%2Cbootstrap_barrio%2Fform%2Cbootstrap_barrio%2Fglobal-styling%2Cbootstrap_barrio%2Fmessages_white%2Cbootstrap_barrio%2Fnode%2Ccaptcha%2Fbase%2Ccore%2Fdrupal.form%2Ccore%2Fdrupal.states%2Ccore%2Finternal.jquery.form%2Ccore%2Fpicturefill%2Cdatalayer%2Fbehaviors%2Ceu_cookie_compliance%2Feu_cookie_compliance_default%2Clayout_discovery%2Fonecol%2Crecaptcha%2Fgoogle.recaptcha_en%2Crecaptcha%2Frecaptcha%2Cscib_webp%2Fblock__basic__full%2Cscib_webp%2Fblock__contact%2Cscib_webp%2Fblock__image__full%2Cscib_webp%2Fblock__related_content__full%2Cscib_webp%2Fbootstrap%2Cscib_webp%2Fcookies-popup%2Cscib_webp%2Fglobal-styling%2Cscib_webp%2Flayout-builder-public%2Cscib_webp%2Fnode__about_us__full%2Cscib_webp%2Fobject-fit-images%2Cscib_webp_analytics%2Fdatalayer%2Csystem%2Fbase%2Cviews%2Fviews.ajax%2Cviews%2Fviews.module,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d60,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d63,
2024-07-26,Network activity,hostname,www.santandercib.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,http2,
2024-07-26,Other,text,POST,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/views/ajax?_wrapper_format=drupal_ajax,
2024-07-26,Other,text,view_name=press_room&view_display_id=distributor&view_args=&view_path=%2Fnode%2F286&view_base_path=&view_dom_id=8aae3984bd0e86be82ce672a5374d682ffdade3fa3c62a4ed26a9a77abd213be&pager_element=0&page=$_5&_drupal_ajax=1&ajax_page_state%5Btheme%5D=scib_webp&ajax_page_state%5Btheme_token%5D=&ajax_page_state%5Blibraries%5D=ajax_loader%2Fajax_loader.throbber%2Cbetter_exposed_filters%2Fauto_submit%2Cbetter_exposed_filters%2Fgeneral%2Cblazy%2Fbio.ajax%2Cblazy%2Fblazy%2Cblazy%2Fclasslist%2Cblazy%2Fload%2Cblazy%2Fpolyfill%2Cblazy%2Fpromise%2Cblazy%2Fraf%2Cblazy%2Fwebp%2Cbootstrap_barrio%2Fform%2Cbootstrap_barrio%2Fglobal-styling%2Cbootstrap_barrio%2Fmessages_white%2Cbootstrap_barrio%2Fnode%2Cdatalayer%2Fbehaviors%2Ceu_cookie_compliance%2Feu_cookie_compliance_default%2Clayout_builder%2Ftwocol_section%2Clayout_discovery%2Fonecol%2Cpagerer%2Fbase.css%2Cpagerer%2Fmultipane%2Cscib_webp%2Fblock__basic__full%2Cscib_webp%2Fbootstrap%2Cscib_webp%2Fcookies-popup%2Cscib_webp%2Fglobal-styling%2Cscib_webp%2Flayout-builder-public%2Cscib_webp%2Fnode__landing_page__full%2Cscib_webp%2Fnode__press_room__card_l%2Cscib_webp%2Fobject-fit-images%2Cscib_webp%2Fview_press%2Cscib_webp_analytics%2Fdatalayer%2Csystem%2Fbase%2Cviews%2Fviews.ajax%2Cviews%2Fviews.module%2Cviews_infinite_scroll%2Fviews-infinite-scroll,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d60,
2024-07-26,Other,text,66a24f8b0ccd6c6f6f07d54d,
2024-07-26,Network activity,hostname,www.santandercib.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,80,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d60,
2024-07-26,Other,text,66a24f920ccd6c6f6f07d54e,
2024-07-26,Network activity,hostname,www.santandercib.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,80,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d60,
2024-07-26,Other,text,66a24f960ccd6c6f6f07d54f,
2024-07-26,Network activity,hostname,www.santandercib.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d60,
2024-07-26,Other,text,66a24f9b0ccd6c6f6f07d550,
2024-07-26,Network activity,hostname,www.santandercib.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bacb2b92f35a4eb3d60,
2024-07-26,Other,text,66a24f9f0ccd6c6f6f07d551,
2024-07-26,Network activity,hostname,www.santandercib.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,nginx_loris,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d68,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d69,
2024-07-26,Network activity,hostname,www.santanderassetmanagement.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,http,
2024-07-26,Other,text,GET,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/search-autocomplete?search=$_1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d68,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d6a,
2024-07-26,Network activity,hostname,www.santanderassetmanagement.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,http,
2024-07-26,Other,text,GET,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/press-room/press-releases?search=null&page=$_3,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d68,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d6b,
2024-07-26,Network activity,hostname,www.santanderassetmanagement.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,http,
2024-07-26,Other,text,GET,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/press-room/press-articles?search=null&page=$_3,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d68,
2024-07-26,Other,text,66a24fb60ccd6c6f6f07d554,
2024-07-26,Network activity,hostname,www.santanderassetmanagement.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,80,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d68,
2024-07-26,Other,text,66a24fbc0ccd6c6f6f07d555,
2024-07-26,Network activity,hostname,www.santanderassetmanagement.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,80,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d68,
2024-07-26,Other,text,66a24fc00ccd6c6f6f07d557,
2024-07-26,Network activity,hostname,www.santanderassetmanagement.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d68,
2024-07-26,Other,text,66a24fc90ccd6c6f6f07d558,
2024-07-26,Network activity,hostname,www.santanderassetmanagement.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20bf4b2b92f35a4eb3d68,
2024-07-26,Other,text,66a24fcc0ccd6c6f6f07d55a,
2024-07-26,Network activity,hostname,www.santanderassetmanagement.com,
2024-07-26,Network activity,ip-dst,45.60.197.69,
2024-07-26,Other,text,nginx_loris,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7c,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,http,
2024-07-26,Other,text,GET,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/articulos-y-analisis/area-prensa/$_5,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7d,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,http,
2024-07-26,Other,text,GET,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/articulos-y-analisis/area-prensa?searchParam=$_1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7e,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,http,
2024-07-26,Other,text,GET,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/articulos-y-analisis/noticias-renta4/$_2,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7f,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,http,
2024-07-26,Other,text,GET,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/articulos-y-analisis/noticias-renta4?searchParam=$_1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d80,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,80,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d81,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,80,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d82,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn_ack,
2024-07-26,Network activity,port,80,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d83,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d84,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d85,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn_ack,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d86,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,444,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d87,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,444,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d88,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn_ack,
2024-07-26,Network activity,port,444,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d89,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,8010,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d8a,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,8010,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d8b,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn_ack,
2024-07-26,Network activity,port,8010,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d7b,
2024-07-26,Other,text,66a20cebb2b92f35a4eb3d8c,
2024-07-26,Network activity,hostname,www.r4.com,
2024-07-26,Network activity,ip-dst,185.48.90.65,
2024-07-26,Other,text,nginx_loris,
2024-07-26,Other,text,udp_flood,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,Json Configuration : 2024-07-26_01-05-07,
2024-07-26,Other,text,Configuration extracted at 2024-07-26_01-05-07,
2024-07-26,External analysis,link,https://witha.name/data/2024-07-26_01-05-07_DDoSia-target-list-full.json,
2024-07-26,Other,text,Csv Configuration : 2024-07-26_01-05-07,
2024-07-26,Other,text,Configuration extracted at 2024-07-26_01-05-07,
2024-07-26,External analysis,link,https://witha.name/data/2024-07-26_01-05-07_DDoSia-target-list.csv,
