+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-26
| UUID: dba4dc8f-eb93-419e-9d75-fc2231dd12c2
| Date: 2024-07-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-26,Payload delivery,url,http://dfmtjmptskr.tsrv1.ws/t1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://community.tsrv1.ws/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://103.172.89.89:52000/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://5913942c-0d07-4809-a743-1db0a1076c8f.random.tsrv1.ws/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://stltpweavzg.tsrv1.ws/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://blog.tsrv1.ws/twizt/2,Malware distribution site
2024-07-26,Payload delivery,url,http://1090ce78-a573-43df-908b-4bc549764a3a.random.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://yzcplsibdtq.tsrv1.ws/bb,Malware distribution site
2024-07-26,Payload delivery,url,http://yzcplsibdtq.tsrv1.ws/c,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://215be44b-06b4-4bfd-8b66-92003bd7fe54.random.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://ujkujiiempp.tsrv1.ws/twizt/2,Malware distribution site
2024-07-26,Payload delivery,url,http://admin.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://ujkujiiempp.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/b,Malware distribution site
2024-07-26,Payload delivery,url,http://53e2e72e-92ec-45bd-b5bf-5230e35c1564.random.tsrv1.ws/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://support.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/b,Malware distribution site
2024-07-26,Payload delivery,url,http://215be44b-06b4-4bfd-8b66-92003bd7fe54.random.tsrv1.ws/delta_,Malware distribution site
2024-07-26,Payload delivery,url,http://d166ab3b-91ab-410f-a50d-c702fa55858d.random.tsrv1.ws/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.tsrv1.ws/twizt/3,Malware distribution site
2024-07-26,Payload delivery,url,http://1090ce78-a573-43df-908b-4bc549764a3a.random.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://215be44b-06b4-4bfd-8b66-92003bd7fe54.random.tsrv1.ws/c,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/twztl.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://dfmtjmptskr.tsrv1.ws/b,Malware distribution site
2024-07-26,Payload delivery,url,http://support.tsrv1.ws/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://53e2e72e-92ec-45bd-b5bf-5230e35c1564.random.tsrv1.ws/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://docs.tsrv1.ws/b,Malware distribution site
2024-07-26,Payload delivery,url,http://225c2cd6-cbd3-4ac2-8464-cc7686273c9c.random.tsrv1.ws/c,Malware distribution site
2024-07-26,Payload delivery,url,http://smtp.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://ujkujiiempp.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://community.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/npp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://b66c2ee0-f77f-455c-bb30-9b845f1006cb.random.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://blog.tsrv1.ws/delta_,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/twizt/2,Malware distribution site
2024-07-26,Payload delivery,url,http://stltpweavzg.tsrv1.ws/twizt/3,Malware distribution site
2024-07-26,Payload delivery,url,http://1855e8b9-5b39-418e-b53e-3259c2f0c3fc.random.tsrv1.ws/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://3746c740-22d8-4bc2-9f60-c6c8db13ee88.random.tsrv1.ws/bb,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/twizt/3,Malware distribution site
2024-07-26,Payload delivery,url,http://ujkujiiempp.tsrv1.ws/delta_,Malware distribution site
2024-07-26,Payload delivery,url,http://92803df9-8cd5-43dd-811b-f2840cdabc14.random.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://d166ab3b-91ab-410f-a50d-c702fa55858d.random.tsrv1.ws/newtpp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://1855e8b9-5b39-418e-b53e-3259c2f0c3fc.random.tsrv1.ws/bb,Malware distribution site
2024-07-26,Payload delivery,url,http://de91e0c0-23c2-457f-9d5d-21e0ce13ac57.random.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://1855e8b9-5b39-418e-b53e-3259c2f0c3fc.random.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/twizt/2,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://3746c740-22d8-4bc2-9f60-c6c8db13ee88.random.tsrv1.ws/delta_,Malware distribution site
2024-07-26,Payload delivery,url,http://5913942c-0d07-4809-a743-1db0a1076c8f.random.tsrv1.ws/twizt/3,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cpanel.tsrv1.ws/newtpp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://help.tsrv1.ws/delta_,Malware distribution site
2024-07-26,Payload delivery,url,http://cpanel.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://support.tsrv1.ws/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://de91e0c0-23c2-457f-9d5d-21e0ce13ac57.random.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://yzcplsibdtq.tsrv1.ws/twizt/2,Malware distribution site
2024-07-26,Payload delivery,url,http://72ec8d09-fce8-4272-9829-f4a17ae33269.random.tsrv1.ws/twztl.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/npp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://mail.tsrv1.ws/delta_,Malware distribution site
2024-07-26,Payload delivery,url,http://blog.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://1855e8b9-5b39-418e-b53e-3259c2f0c3fc.random.tsrv1.ws/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://1855e8b9-5b39-418e-b53e-3259c2f0c3fc.random.tsrv1.ws/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://92803df9-8cd5-43dd-811b-f2840cdabc14.random.tsrv1.ws/b,Malware distribution site
2024-07-26,Payload delivery,url,http://mail.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/bb,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://blog.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://stltpweavzg.tsrv1.ws/c,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://53e2e72e-92ec-45bd-b5bf-5230e35c1564.random.tsrv1.ws/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/c,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/twizt/3,Malware distribution site
2024-07-26,Payload delivery,url,http://215be44b-06b4-4bfd-8b66-92003bd7fe54.random.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://dfmtjmptskr.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://1855e8b9-5b39-418e-b53e-3259c2f0c3fc.random.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://53e2e72e-92ec-45bd-b5bf-5230e35c1564.random.tsrv1.ws/bb,Malware distribution site
2024-07-26,Payload delivery,url,http://blog.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/c,Malware distribution site
2024-07-26,Payload delivery,url,http://nstools.tsrv1.ws/c,Malware distribution site
2024-07-26,Payload delivery,url,http://nstools.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://b66c2ee0-f77f-455c-bb30-9b845f1006cb.random.tsrv1.ws/twizt/2,Malware distribution site
2024-07-26,Payload delivery,url,http://blog.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://support.tsrv1.ws/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cpanel.tsrv1.ws/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://cpanel.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.tsrv1.ws/twizt/2,Malware distribution site
2024-07-26,Payload delivery,url,http://help.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://cpanel.tsrv1.ws/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://support.tsrv1.ws/delta_,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://support.tsrv1.ws/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://support.tsrv1.ws/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://53e2e72e-92ec-45bd-b5bf-5230e35c1564.random.tsrv1.ws/newtpp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/twizt/3,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://de91e0c0-23c2-457f-9d5d-21e0ce13ac57.random.tsrv1.ws/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://mail.tsrv1.ws/b,Malware distribution site
2024-07-26,Payload delivery,url,http://5913942c-0d07-4809-a743-1db0a1076c8f.random.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://nstools.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.tsrv1.ws/b,Malware distribution site
2024-07-26,Payload delivery,url,http://stltpweavzg.tsrv1.ws/bb,Malware distribution site
2024-07-26,Payload delivery,url,http://de91e0c0-23c2-457f-9d5d-21e0ce13ac57.random.tsrv1.ws/newtpp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://help.tsrv1.ws/bb,Malware distribution site
2024-07-26,Payload delivery,url,http://smtp.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://de91e0c0-23c2-457f-9d5d-21e0ce13ac57.random.tsrv1.ws/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://dfmtjmptskr.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/bb,Malware distribution site
2024-07-26,Payload delivery,url,http://53e2e72e-92ec-45bd-b5bf-5230e35c1564.random.tsrv1.ws/twizt/3,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://53e2e72e-92ec-45bd-b5bf-5230e35c1564.random.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://de91e0c0-23c2-457f-9d5d-21e0ce13ac57.random.tsrv1.ws/t1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://dfmtjmptskr.tsrv1.ws/bb,Malware distribution site
2024-07-26,Payload delivery,url,http://225c2cd6-cbd3-4ac2-8464-cc7686273c9c.random.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://92803df9-8cd5-43dd-811b-f2840cdabc14.random.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://1855e8b9-5b39-418e-b53e-3259c2f0c3fc.random.tsrv1.ws/delta_,Malware distribution site
2024-07-26,Payload delivery,url,http://fd8a7ef9-faae-4c3c-814a-376eb024783e.random.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://blog.tsrv1.ws/b,Malware distribution site
2024-07-26,Payload delivery,url,http://72ec8d09-fce8-4272-9829-f4a17ae33269.random.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://d166ab3b-91ab-410f-a50d-c702fa55858d.random.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://admin.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://community.tsrv1.ws/bb,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://support.tsrv1.ws/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cpanel.tsrv1.ws/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://docs.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://b66c2ee0-f77f-455c-bb30-9b845f1006cb.random.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://cmp5itpp9h30577inogg.tsrv1.ws/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://3746c740-22d8-4bc2-9f60-c6c8db13ee88.random.tsrv1.ws/twizt/3,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/npp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://d166ab3b-91ab-410f-a50d-c702fa55858d.random.tsrv1.ws/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://nstools.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.tsrv1.ws/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://a012a656-f566-48a1-afad-3dcc46018380.random.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://53e2e72e-92ec-45bd-b5bf-5230e35c1564.random.tsrv1.ws/npp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://admin.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://community.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://b6bc745a-7b5c-4d56-ab6c-0dd2982cb122.random.tsrv1.ws/twizt/2,Malware distribution site
2024-07-26,Payload delivery,url,http://stltpweavzg.tsrv1.ws/b,Malware distribution site
2024-07-26,Payload delivery,url,http://038d159d-b3bc-44dd-a0c4-bec68c0c4123.random.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://support.tsrv1.ws/aa,Malware distribution site
2024-07-26,Payload delivery,url,http://450d4a71-458d-4d35-bd01-b075cdb0d900.random.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://225c2cd6-cbd3-4ac2-8464-cc7686273c9c.random.tsrv1.ws/bbb,Malware distribution site
2024-07-26,Payload delivery,url,http://b6bc745a-7b5c-4d56-ab6c-0dd2982cb122.random.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://72ec8d09-fce8-4272-9829-f4a17ae33269.random.tsrv1.ws/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://nstools.tsrv1.ws/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://226b8f14-a155-4dbb-88f2-b146941c2fc9.random.tsrv1.ws/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://blog.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://stltpweavzg.tsrv1.ws/cc,Malware distribution site
2024-07-26,Payload delivery,url,http://53e2e72e-92ec-45bd-b5bf-5230e35c1564.random.tsrv1.ws/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://ujkujiiempp.tsrv1.ws/twizt/3,Malware distribution site
2024-07-26,Payload delivery,url,http://help.tsrv1.ws/twizt/2,Malware distribution site
2024-07-26,Payload delivery,url,http://support.tsrv1.ws/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://smtp.tsrv1.ws/a,Malware distribution site
2024-07-26,Payload delivery,url,http://5913942c-0d07-4809-a743-1db0a1076c8f.random.tsrv1.ws/ccc,Malware distribution site
2024-07-26,Payload delivery,url,http://cpanel.tsrv1.ws/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://admin.tsrv1.ws/b,Malware distribution site
2024-07-26,Payload delivery,url,http://b6bc745a-7b5c-4d56-ab6c-0dd2982cb122.random.tsrv1.ws/bb,Malware distribution site
