+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-07-14
| UUID: b820846b-695f-41d5-b3b9-cae41b99d1af
| Date: 2024-07-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3791.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3792.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3793.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3794.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3795.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3796.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3797.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3798.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3799.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/38.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/380.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3800.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3801.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3802.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3803.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3804.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3805.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3806.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3807.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3808.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3809.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/381.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3810.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3811.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3812.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3813.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3814.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3815.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3816.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3817.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3818.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3819.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/382.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3820.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3821.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3822.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3823.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3824.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3825.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3826.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3827.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3828.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3829.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/383.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3830.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3831.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3832.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3833.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3834.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3835.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3836.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3837.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3838.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3839.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/384.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3840.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3841.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3842.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3843.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3844.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3845.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3846.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3847.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3848.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3849.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/385.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3850.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3851.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3852.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3853.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3854.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3855.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3856.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3857.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3858.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3859.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/386.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3860.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3861.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3862.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3863.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3864.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3865.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3866.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3867.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3868.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3869.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/387.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3870.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3871.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3872.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3873.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3874.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3875.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3876.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3877.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3878.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3879.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/388.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3880.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3881.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3882.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3883.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3884.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3885.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3886.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3887.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3888.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3889.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/389.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3890.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3891.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3892.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3893.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3894.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3895.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3896.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3897.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3898.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3899.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/39.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/390.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3900.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3901.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3902.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3903.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3904.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3905.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3906.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3907.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3908.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3909.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/391.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/3910.dll,StrelaStealer payload delivery URL (confidence level: 100%)
