+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-04
| UUID: ee1845a3-ec72-40ac-86f2-9b5ecbf9f3c4
| Date: 2024-07-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/nklmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/dlr.m68k,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/jklx86,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/nabarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/zermpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/nklarm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/nabsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/bo,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/weed,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/zermips,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/nklmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/sc,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/zerarm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/splarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/nabsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/smc2,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/nklmips,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/tot,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/splm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/sk,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/poco,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/wed,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/nel,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/bah,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/ah,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/ppc,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/nabarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/splmips,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/poco,Malware distribution site
2024-07-04,Payload delivery,url,http://117.219.161.20:50024/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/sk,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/nklsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/dlr.arm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/ppc,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/dlr.arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/tplink,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/arm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/jklsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/m68k,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/test,Malware distribution site
2024-07-04,Payload delivery,url,http://205.185.124.50/x86,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/sd,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/nklarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/gp,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/esf,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/dlr.spc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/sk,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/splarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/boa,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/irz,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/zerx86,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/ipc,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/perspc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/weed,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/perppc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/jklarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/st,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/nklx86,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/brr,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/sc,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/permips,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/chomp,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/splarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/f,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/ze,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/arm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/dlr.ppc,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/perm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://27.208.168.146:37685/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/jklppc,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/nklmips,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/splarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/vnpon,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/nabarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/cnipc,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/nklarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/splarm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/nabmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/nabspc,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/nklarm,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/chomp,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/buf,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/jklarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/zerppc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/zermips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/bai,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/rob,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/ah,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/zermpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/arm,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/lil,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/spc,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/dlr.arm6,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/dlr.x86,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/splm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/Ffdgsfg,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/jklppc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/po,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/ppc,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/jklsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/nklx86,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/splm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/skidtest,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/splmips,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/splsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/nabmips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/jklarm,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/zersh4,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/jklmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/wg,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/x,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/li,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/ipc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/mips,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/splmips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/dlr.arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/x86,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/splarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/lil,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/x,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/Ffdgsfg,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/jklppc,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/tplink,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/boa,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/m68k,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/weed,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/jklx86,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/to,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/buf,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/dlr.ppc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/jklarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/st,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/nabx86,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/rob,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/dlr.arm6,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/vbn,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/Ffdgsfg,Malware distribution site
2024-07-04,Payload delivery,url,http://185.216.70.121/adb,Malware distribution site
2024-07-04,Payload delivery,url,http://185.172.128.16/mips.1,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/pew,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/nabarm,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/jklspc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/f,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/perspc,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/dlr.x86,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/smc2,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/jklarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/splm68k,Malware distribution site
