+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-06
| UUID: 08645f81-935f-4fa0-a65b-26c627c6a2ee
| Date: 2024-07-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-06,Payload delivery,url,http://www.zxvbcrt.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://14.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.62.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.li.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://49.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.31.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://malayska.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://9.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.pastratas.ac.ug/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.21.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.mistitis.ug/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.50.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.59.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.karimgouss.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.57.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://timecheck.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.13.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.44.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.li.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://malayska.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.dgkhj.ru/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.61.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://tugusino.ru/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.triathlethe.ug/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.14.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qd34gf23ewrfsd1233.ru/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://62.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://dgkhj.ru/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.71.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.57.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.mistitis.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.qwerty12346.ru/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.playwell.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.78.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://1.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timekeeper.ug/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.50.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.59.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.marksidfgs.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://37.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timekeeper.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://62.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://www.dgkhj.ru/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.9.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.63.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.61.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://9.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://15.235.209.194/tajma.arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timecheck.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.tuskslacx.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.tuskslacx.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.asdsadasrdc.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://1.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.asdsadasrdc.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://timekeeper.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://timekeeper.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.14.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.timekeeper.ug/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.triathlethe.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://37.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.42.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.marksidfgs.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.64.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://wellplayed.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.timebound.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.42.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://www.64.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.60.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.12.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.check-time.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://15.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.mistitis.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://hubvera.ac.ug/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.50.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.bratiop.ru/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timekeeper.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qwerty12346.ru/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.116.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://www.lastimaners.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.49.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.13.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.59.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.47.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.96.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.67.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.59.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://marksidfg.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.42.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.13.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.bratiop.ru/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://23.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://37.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://1.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.21.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.14.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.check-time.ru/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.26.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.marksidfgs.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://simorten.com/bot.ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.zxvbcrt.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://14.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.marksidfgs.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.zxvbcrt.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.timekeeper.ug/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.47.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.partaususd.ru/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.12.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.78.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.karimgouss.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.61.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://www.mistitis.ug/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://37.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.94.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.12.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://58.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://caca.szcoolgame.com/bins.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://34.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.66.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://34.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://www.malayska.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.wellplayed.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://li.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.opesjk.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://58.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.check-time.ru/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.52.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.67.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://62.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://pastrasasca.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.59.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.59.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.triathlethe.ug/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://49.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.116.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.karimgouss.ug/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.tuskslacx.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timecheck.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.44.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.mistitis.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.60.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://37.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.nicoslag.ru/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qwerty12346.ru/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.83.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://49.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://www.16.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.59.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://kfdhsa.ru/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://tuskslacx.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.46.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.lastimaners.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://15.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://48.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.60.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://49.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.52.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://qwerty12346.ru/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://1.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://simorten.com/bot.mips,Malware distribution site
