+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-03
| UUID: b5c8d5cd-4f36-4595-9b9c-361c63c89329
| Date: 2024-06-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-03,Payload delivery,ip-dst,59.91.85.57,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.91.85.8,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,59.91.88.248,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.91.90.42,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.91.91.126,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,59.91.92.234,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.91.94.44,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.91.95.37,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,59.93.150.129,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.93.150.145,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.93.180.134,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.93.181.112,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.93.181.39,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.93.182.144,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,59.93.193.8,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.94.98.144,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.95.133.67,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,59.98.118.152,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.99.130.77,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,59.99.209.109,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,59.99.211.17,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,59.99.213.5,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,59.99.222.46,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,60.16.96.54,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,60.214.62.132,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,60.23.222.122,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,61.0.12.22,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.1.232.125,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.1.235.176,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,61.3.101.112,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.3.102.120,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.3.109.45,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,61.3.130.198,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.3.132.228,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.3.136.3,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,61.3.140.253,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.3.142.193,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.3.143.157,Malware payload delivery host
2024-06-04,Payload delivery,ip-dst,61.3.143.231,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.3.28.21,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.3.83.1,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.52.33.97,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.52.90.0,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.53.159.69,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.53.197.69,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.53.204.210,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.53.93.90,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,61.54.73.119,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,67.214.245.59,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,93.123.39.148,Malware payload delivery host
2024-06-03,Payload delivery,ip-dst,93.123.39.150,Malware payload delivery host
2024-06-03,Payload delivery,domain,cdn-download.avgbrowser.com,Malware payload delivery host
2024-06-04,Payload delivery,domain,cecil.com.eg,Malware payload delivery host
2024-06-03,Payload delivery,domain,criapediatria.com.br,Malware payload delivery host
2024-06-03,Payload delivery,domain,drhhmarketing.com,Malware payload delivery host
2024-06-03,Payload delivery,domain,dvjxl.patent.international-med.com,Malware payload delivery host
2024-06-03,Payload delivery,domain,edgerun.online,Malware payload delivery host
2024-06-03,Payload delivery,domain,mloadrelktrrtkldswcewe.top,Malware payload delivery host
2024-06-04,Payload delivery,domain,ojic.patent.international-med.com,Malware payload delivery host
2024-06-04,Payload delivery,domain,testdomain123123.shop,Malware payload delivery host
2024-06-03,Payload delivery,domain,tongzhiz3.cn,Malware payload delivery host
2024-06-03,Payload delivery,domain,wondershare-filmora.top,Malware payload delivery host
2024-06-03,Payload delivery,domain,www.innovativebuildingsolutions.in,Malware payload delivery host
2024-06-03,Payload delivery,domain,www.viecellimoveis.com.br,Malware payload delivery host
2024-06-03,Payload delivery,domain,ypu.patent.international-med.com,Malware payload delivery host
2024-06-03,Payload delivery,md5,9216b309fa40403cfc6990e9f9f76cc4,Malware payload (RemcosRAT)
2024-06-03,Payload delivery,sha256,d4367c609f5dbfd372f292f11d4ae5e9638f588c70bba3bb92209e7ce6b766d4,Malware payload (RemcosRAT)
2024-06-03,Payload delivery,tlsh,t130e4b0b99295ac9f0e1d0d62f408174a5c6c44d7f678c2f87e82b4f896961a04ffcd,
2024-06-03,Payload delivery,ssdeep,12288:0fULWw+8Uizqo36P+F9QFojBXC2slenIFHrg+j3VS9:a0lRzqoKP3ojBXC2ienIFLNjl+,
2024-06-03,Other,size-in-bytes,658776,
2024-06-03,Payload delivery,mime-type,text/plain,
2024-06-03,Payload delivery,md5,974798340a0c7e4177fd06f9485bb967,Malware payload (GCleaner)
2024-06-03,Payload delivery,sha256,2d74b4f3064f10a1709c5ff44529c0ba2383691a3c4d8e3cd7b831d719044104,Malware payload (GCleaner)
2024-06-03,Payload delivery,tlsh,t11194bf1362b0bc22e59186329e2ec6f8761fbd215e557756221ffa2f1cb02e1e5237,
2024-06-03,Payload delivery,imphash,120ba7bb85687acfe32c4ec5264bcb00,
2024-06-03,Payload delivery,ssdeep,6144:eALDH0gWkpn9+xFYfXD1E5eoadSwZtkulrm0y:eAfH0Qn9Smf5EFRwZ/80,
2024-06-03,Other,size-in-bytes,409088,
2024-06-03,Payload delivery,mime-type,application/x-dosexec,
2024-06-03,Payload delivery,md5,42351b115cec290446b652e0ff621f71,Malware payload
2024-06-03,Payload delivery,sha256,4279ce5ffe2c79236f3701238478c6f15766f110e1b8b8fd09569df2730e7f0a,Malware payload
2024-06-03,Payload delivery,tlsh,t16de32b46fb418a13c0d61779ba9f424533239b6493db33069928bff43f8679e0e676,
2024-06-03,Payload delivery,ssdeep,3072:7FOG9nxQalVWtS4tbnLA8rXp7iiCLiN7M/96mZI1fZa:7FO2xQaXWtS4tHAiUiC2xM/96mZIdZa,
2024-06-03,Other,size-in-bytes,155114,
2024-06-03,Payload delivery,mime-type,application/x-executable,
2024-06-03,Payload delivery,md5,8f120312611c5cd6d511b0aa0db5eebf,Malware payload (Mirai)
2024-06-03,Payload delivery,sha256,6999ecd7172df56ca3aa6544b1321e4eba8f795b8ac636a8aae970399155941f,Malware payload (Mirai)
2024-06-03,Payload delivery,tlsh,t1f613f122f4959dc5d5a161760d7ebb088a20016de1d16ef09f48227b1cb2f863f66b,
2024-06-03,Payload delivery,ssdeep,768:cXcVI9uT2Nn6npH3GvmCycAmo/SyXTUtMO1OdIRqWxnbcuyD7UWyq2poBIRIdHC2:cM0B6pWuCkLDdgnouy8Nq2pIk2,
2024-06-03,Other,size-in-bytes,41868,
2024-06-03,Payload delivery,mime-type,application/x-executable,
2024-06-03,Payload delivery,md5,b5fe706498bc5dcd48496c69e726b695,Malware payload
2024-06-03,Payload delivery,sha256,d13853a2c289cf8599fccdcf368228813beeb0bb6b4b7845dc6deb678c1657f0,Malware payload
2024-06-03,Payload delivery,tlsh,t19bf202f7a354d6a2f5b6def2f98199232785307be0c3325426142628fac24477df6c,
2024-06-03,Payload delivery,ssdeep,768:j0AwyJYw7G7535qpompxURw97C4kmJ+CxRmV2PM4nNbKrHBU3UFFA:j0AjD4xcpn8gC4k0+CfmRywBFA,
2024-06-03,Other,size-in-bytes,36048,
2024-06-03,Payload delivery,mime-type,application/x-executable,
2024-06-03,Payload delivery,md5,540375d0f47c9e38720844243a885a0d,Malware payload
2024-06-03,Payload delivery,sha256,77ca10bd9743a637113ba0c907106b5f9adfed02a6a08e15d7ed53a4cf6886bf,Malware payload
2024-06-03,Payload delivery,tlsh,t18c2301beb8913d1ece584e7c90852330b8c9cdc27099ab1e56358c5b9b2e743acc94,
2024-06-03,Payload delivery,ssdeep,768:6EwJSCy5xCycgPsPfYrloXCCiBraOHXwUKM/5MZBW8Ce7AK1WftmpL5IFHyF3Yee:kKxOYDrwKxTX5KMuT3cmpLSFHYFq,
2024-06-03,Other,size-in-bytes,48672,
2024-06-03,Payload delivery,mime-type,application/x-executable,
2024-06-03,Payload delivery,md5,b04d9eec25e6919aa172bc0af7e0f49b,Malware payload (Mirai)
2024-06-03,Payload delivery,sha256,a07272d32f5c5d06aa1f84e00242b30815125bb8f44a1bd2f557e5d24c38736e,Malware payload (Mirai)
2024-06-03,Payload delivery,tlsh,t1a513f185ebbd9e29c05d8870492f051a4430e21e57d26be3e8d8e61fdc7cf8a12283,
2024-06-03,Payload delivery,ssdeep,768:ds7UK3FQWKh51Y3VbPMS1omzZOqNqsSc0RTmWD7MHwwN6nbcuyD7UWyqD7UUReqQ:I3FlC1YlbPDXdX0MWD7uN6nouy8NqD+j,
2024-06-03,Other,size-in-bytes,41848,
2024-06-03,Payload delivery,mime-type,application/x-executable,
2024-06-03,Payload delivery,md5,5040e9011cba9acbeb03a9bd61eaccf5,Malware payload
2024-06-03,Payload delivery,sha256,d47a7ef02c1d426a6a9418a316a5e976e24d2af1ddb3ed02123150968a109756,Malware payload
2024-06-03,Payload delivery,tlsh,t15123f168278137bbde76e47b0a1323903e640da6c037ee063155ded257186b79c437,
2024-06-03,Payload delivery,ssdeep,768:ldKgSraL9yYHlXZ36Abqr4hJ/KYBCV27K2knjrktfJhf6aGSYLon3Zd5rCJgGlzD:7KQL9yYHlpKA2rWJ/5BY2Ijkz0S2onp4,
2024-06-03,Other,size-in-bytes,48124,
2024-06-03,Payload delivery,mime-type,application/x-executable,
2024-06-03,Payload delivery,md5,3a51f1b81941dfa8a90900f785f52c13,Malware payload
2024-06-03,Payload delivery,sha256,15160a6721bc2bb0e6f976166858dafc7b377a6454141901de402726b45dafa6,Malware payload
2024-06-03,Payload delivery,tlsh,t18743f115e3086de6f93f8078fd2691c276171ae5f2ef2098e77c4a2225e1916377c2,
2024-06-03,Payload delivery,ssdeep,1536:6in4/vjvlGhKHhbLf1WN8WyIMojoYTs8D9IHlIgZ:H4zloKBeNyIMsDQ8D9IhZ,
2024-06-03,Other,size-in-bytes,58696,
2024-06-03,Payload delivery,mime-type,application/x-executable,
2024-06-03,Payload delivery,md5,13812260fa6e090f2bbffcf503a0b875,Malware payload (Gafgyt)
2024-06-03,Payload delivery,sha256,17c6e4abfe48649d0417c134f847672d357912cdffe199f5f04375647864c062,Malware payload (Gafgyt)
2024-06-03,Payload delivery,tlsh,t1f8b35b2377394a27c4f6a53841f7c336f7b69b852a34620b7a515f8c7b2aae031533,
