+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-26
| UUID: 7b6b05e4-86c7-4226-8a6f-769e328608f3
| Date: 2024-06-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-26,Payload delivery,ip-dst,59.89.205.29,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.89.206.250,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.89.207.224,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.89.226.146,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.89.232.104,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.89.232.6,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.89.237.13,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.89.70.240,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.89.71.235,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.91.82.216,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.91.84.101,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.91.86.213,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.91.87.243,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.91.87.97,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.91.88.196,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.91.92.243,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.91.93.111,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.91.93.199,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.91.93.80,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.91.94.242,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.92.201.230,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.92.205.29,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.92.82.249,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.92.93.60,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.92.94.244,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.93.100.253,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.93.151.155,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.93.164.97,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.93.182.137,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.93.182.85,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.93.183.168,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.93.186.54,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.94.138.186,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.95.8.145,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.95.81.184,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.95.82.62,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.95.82.76,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.95.83.163,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.95.84.189,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.95.92.160,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.96.176.7,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.113.103,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.113.155,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.97.114.112,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.97.115.2,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.97.116.116,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.116.22,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.117.214,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.118.235,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.97.119.156,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.119.44,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.120.114,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.120.74,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.121.210,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.121.43,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.97.124.248,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.127.8,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.97.214.47,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.98.102.101,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.98.99.199,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.99.103.83,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.99.109.227,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.99.191.121,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.99.210.97,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.99.213.47,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.99.214.202,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.99.214.77,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.99.216.71,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,59.99.218.169,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,59.99.97.79,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,60.18.85.13,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,60.211.63.19,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,60.215.164.30,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,60.246.200.246,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.0.146.18,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.0.147.16,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.0.177.192,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.0.178.213,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.0.178.240,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.0.178.36,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.0.179.149,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.0.179.195,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.0.183.61,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.0.214.21,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.1.235.132,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.1.239.179,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.1.239.48,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.173.12.230,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.3.103.9,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.3.104.163,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.3.107.15,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.3.128.18,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.132.36,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.132.74,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.3.134.6,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.3.135.228,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.135.87,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.139.155,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.139.163,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.3.142.166,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.143.227,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.3.15.44,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.17.36,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.17.68,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.176.114,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.209.27,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.215.159,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.3.217.227,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.3.25.57,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.6.38,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.81.238,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.82.234,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.3.89.53,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.52.119.118,Malware payload delivery host
2024-06-27,Payload delivery,ip-dst,61.53.147.17,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.53.236.176,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.53.252.40,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,61.54.9.145,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,66.70.160.254,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,79.174.81.238,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,85.105.172.22,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,85.192.40.230,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,88.250.50.11,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,92.249.48.76,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,93.123.39.132,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,94.156.8.88,Malware payload delivery host
2024-06-26,Payload delivery,ip-dst,95.214.27.134,Malware payload delivery host
2024-06-27,Payload delivery,domain,axd.partners.gloriadeicr.com,Malware payload delivery host
2024-06-26,Payload delivery,domain,ia800400.us.archive.org,Malware payload delivery host
2024-06-26,Payload delivery,domain,ia803402.us.archive.org,Malware payload delivery host
2024-06-26,Payload delivery,domain,iojhfyughnklnjb.shop,Malware payload delivery host
2024-06-26,Payload delivery,domain,rdup.partners.gloriadeicr.com,Malware payload delivery host
2024-06-26,Payload delivery,domain,s088.silver.fastwebserver.de,Malware payload delivery host
2024-06-26,Payload delivery,domain,siw.partners.gloriadeicr.com,Malware payload delivery host
2024-06-26,Payload delivery,md5,6c149b39619395a8ba117a4cae95ba6f,Malware payload (LummaStealer)
2024-06-26,Payload delivery,sha256,c43b64c78f6ccba5cfb7de13fc39d5cc43fad9a9f5e78799b34100ab69e5e4e8,Malware payload (LummaStealer)
2024-06-26,Payload delivery,tlsh,t1c9566b07fc9155e4c0aa9634896792a3bb617c880b2127d32fa0f7393f76bd06e797,
2024-06-26,Payload delivery,imphash,5929190c8765f5bc37b052ab5c6c53e7,
2024-06-26,Payload delivery,ssdeep,49152:IsLm1+6M1hSfHiiQsaaR6GRNxM2u8RpZAPN0E8hKfOFuyjh5EYR/xbsSrpMih44K:F8Gi57VpZqGFLEeZ8+F+5,
2024-06-26,Other,size-in-bytes,6098432,
2024-06-26,Payload delivery,mime-type,application/x-dosexec,
2024-06-26,Payload delivery,md5,0b9d1b1bd301154a1188592f346c0d8e,Malware payload (UACModuleSmokeLoader)
2024-06-26,Payload delivery,sha256,f46bc7d4cb879e89f742b845ff76b68ffdd587dfb63890379c4cc88798a07fa1,Malware payload (UACModuleSmokeLoader)
2024-06-26,Payload delivery,tlsh,t1ddd4ad1366e5bf21e6a647341f3d96dc3b7fb8a26d3083ca25312e1a5a317b1c9137,
2024-06-26,Payload delivery,imphash,b6dbd2ad524eaa46ff41edc6e4f91983,
2024-06-26,Payload delivery,ssdeep,12288:aewvYMsqEFdFE7amFmIk8ldmo9xiX+5UmYO87kO:SAMvE3FEemFtkE8ix95uO3O,
2024-06-26,Other,size-in-bytes,652288,
2024-06-26,Payload delivery,mime-type,application/x-dosexec,
2024-06-26,Payload delivery,md5,86135c652e52bdd4b0586d48d6b5afcc,Malware payload (Amadey)
2024-06-26,Payload delivery,sha256,96c6e94c1053bde32fb1707f5bc8200fac47e920b5fec98bcc67cddf49dea8f2,Malware payload (Amadey)
2024-06-26,Payload delivery,tlsh,t1109533255ca404ebe25504b9a48ae948927ded89faff4f8d170d3e972c433c5f9e30,
2024-06-26,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-26,Payload delivery,ssdeep,49152:VLUaRSKJzQ1uA+gN6BFbFLXCjr3Q0gZXDaAfhQt:VLZRbxY61XCaXw,
2024-06-26,Other,size-in-bytes,1945600,
2024-06-26,Payload delivery,mime-type,application/x-dosexec,
2024-06-26,Payload delivery,md5,bc99531ccba4374dfc43de0be67147bc,Malware payload (RiseProStealer)
2024-06-26,Payload delivery,sha256,0cd18f67b575e8e34f59f5bd4f45b5aaa942b3273f4ba1f21b29801c11a0ff2f,Malware payload (RiseProStealer)
2024-06-26,Payload delivery,tlsh,t1ccb533c7dfe3cde6c6e51ab62d9fe141ba382b436d0974d256c26b246c373324a12e,
2024-06-26,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-26,Payload delivery,ssdeep,49152:fOJXmeLARxIJmJCd3npL4Nr/MQaBeyyWDg7GStLyXHxp2vy3iK5:fgXvAG4CRpUNr/MnFg7xAe4is,
2024-06-26,Other,size-in-bytes,2429440,
2024-06-26,Payload delivery,mime-type,application/x-dosexec,
2024-06-26,Payload delivery,md5,b489153fd5d85c1c9f2464ae2bbf05bd,Malware payload (Amadey)
2024-06-26,Payload delivery,sha256,beb7bd1174501129f1851e32c12df77cc8e43de5604ce3f0073b556c3f896b72,Malware payload (Amadey)
2024-06-26,Payload delivery,tlsh,t12e953383616b5520c9d64d70fa6ae704a65bd4d250ea3c377a8f991bcf33b226687c,
2024-06-26,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-26,Payload delivery,ssdeep,49152:9jL9I675TReI8WcAV2BORAqHoZ/g5qQP8osibYxAH:VJ9BRevWc+6qIxg5lP8oRUeH,
2024-06-26,Other,size-in-bytes,1902080,
2024-06-26,Payload delivery,mime-type,application/x-dosexec,
2024-06-26,Payload delivery,md5,cc38557b918b80ad74467fd652dc6c84,Malware payload
2024-06-26,Payload delivery,sha256,3d399dbbdaffea2d51a912ec07127e9824df3e455de709b05d5cb124b77aa037,Malware payload
2024-06-26,Payload delivery,tlsh,t1ccb53384946699bac36cd2391c31cf2c2db0b450eec66b3b4754a95efc726ca7853f,
2024-06-26,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-26,Payload delivery,ssdeep,49152:9ronw4dNY7+Vozvnul+XgbQ3P+F8D5WPrZqlQc+MF:9rJ4dNY7+sugX+kmDTO,
2024-06-26,Other,size-in-bytes,2417664,
2024-06-26,Payload delivery,mime-type,application/x-dosexec,
2024-06-26,Payload delivery,md5,75d52c8ee65bfde63853d593533aafbb,Malware payload (RiseProStealer)
2024-06-26,Payload delivery,sha256,5f87450ced45e07bfad3f29bc6ef85765624a5fb9dcde56275cc163064c474c5,Malware payload (RiseProStealer)
2024-06-26,Payload delivery,tlsh,t1c6b5330d8d4b8b9dc39cc873d367e804fd744a78a2a0c646bec95990970abdfad076,
2024-06-26,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-26,Payload delivery,ssdeep,49152:yvfBSOC8DeSAdWJAUPLjCM+Mndb0NqDQzIs4CCQtIKPfCYFM:y3BJCwlAUTjBXZDQzIs5CQuuKYW,
2024-06-26,Other,size-in-bytes,2464768,
2024-06-26,Payload delivery,mime-type,application/x-dosexec,
2024-06-26,Payload delivery,md5,13049d0aa3d789f8b8951726527b1713,Malware payload
2024-06-26,Payload delivery,sha256,0eb63b2464eb65ad5c2dad2881dadeb3c50da801b1b6846c07710dbd4cfb4c9a,Malware payload
2024-06-26,Payload delivery,tlsh,t1a3c4bf492e7451b9da7d8af2b4e280786e707426b0d2c41158cb1fec7dc9f61c64e2,
2024-06-26,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-06-26,Payload delivery,ssdeep,12288:o5kndmX6zEiPRt5edPPO7bnxhIX3GYQRwM2:zngqp5tanGTxhI3BM,
2024-06-26,Other,size-in-bytes,591360,
2024-06-26,Payload delivery,mime-type,application/x-dosexec,
2024-06-26,Payload delivery,md5,314c1aac58a3281c58b9a603dd283d6a,Malware payload (Smoke Loader)
2024-06-26,Payload delivery,sha256,06daf46353b4b72d43ff1ac7f07615513e599e538c45a67040d93f65a0ef37a0,Malware payload (Smoke Loader)
2024-06-26,Payload delivery,tlsh,t1dd64d62366e1bf21e3a747349f7d96dc3b3f78a26d6083a911741e1a19b1bb0c9137,
2024-06-26,Payload delivery,imphash,be6c5f1f4b8a20803995dd7430395ac0,
2024-06-26,Payload delivery,ssdeep,3072:Yr5LO+o4a+BEW4sqqrBiXU8tGE5kkfaMyM8MITIk:qLroHTgqqro/MMBk,
2024-06-26,Other,size-in-bytes,324096,
2024-06-26,Payload delivery,mime-type,application/x-dosexec,
2024-06-26,Payload delivery,md5,a365bee65434f27681458a4bf323879c,Malware payload (Socks5Systemz)
