+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-04
| UUID: 669f647b-85c7-4a21-a3a2-3f1c71140ca7
| Date: 2024-06-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-04,Payload delivery,md5,96094535fe4ae7ea46eb3df5e0b45231,Malware payload
2024-06-04,Payload delivery,sha256,568d46f36717b803624e6dc3e840a248b8e9744587e249dc6472713d7e831511,Malware payload
2024-06-04,Payload delivery,tlsh,t16be2d28dd78f84a6cf41a377132a4a4802fdb37eb70611b674ac83313bad83d44a95,
2024-06-04,Payload delivery,ssdeep,384:AeWq0X0r1focXaebYWsiRYI8EMxnAd9YTT8MHMKbhhPaasZo0o:Aez1rYWsCRKnAd9+MKb/aDZY,
2024-06-04,Other,size-in-bytes,31301,
2024-06-04,Payload delivery,mime-type,text/plain,
2024-06-04,Payload delivery,md5,c5858e4c690557b5240597db6e4d88c9,Malware payload
2024-06-04,Payload delivery,sha256,b9be32df7c17dd87021dc2ebb56b1c4ea4b453e3e0d7072dfa572e416cb161a2,Malware payload
2024-06-04,Payload delivery,tlsh,t1f803395cd78f49a6cf54a333132a4a0806fcb33eb311527674ac837137ad93e45aa5,
2024-06-04,Payload delivery,ssdeep,768:UZvvWq23Q5agCiK//6JyzUmyThHcdXtpSu:AvVrLK//OyLy5itH,
2024-06-04,Other,size-in-bytes,38765,
2024-06-04,Payload delivery,mime-type,text/plain,
2024-06-04,Payload delivery,md5,c1389877c11cc15aa1fb587fa7220638,Malware payload (AgentTesla)
2024-06-04,Payload delivery,sha256,6abba04beb06decd59fe81a418fc4a6e713156eadeb8862809177a952460a28e,Malware payload (AgentTesla)
2024-06-04,Payload delivery,tlsh,t1176475fa6036ed8a87370a80d1043f179c299edf66b847f8b78815d1c19c68c6de75,
2024-06-04,Payload delivery,ssdeep,3072:/6zjuf1+u0woVaEtf+PKHfCfb22y/ds/E7m4tcRJtyG7ZdRcD53JIDwX4D/X+hs/:cc1LA+8Kb2OM9c7noeubucMIS,
2024-06-04,Other,size-in-bytes,320172,
2024-06-04,Payload delivery,mime-type,text/plain,
2024-06-04,Payload delivery,md5,399cbcfd545169f3e16f3627f3991bfc,Malware payload (Mirai)
2024-06-04,Payload delivery,sha256,c25d05f03dc41af923f97e2849e74a1ed851a4089366d3bdf21e52350cddf519,Malware payload (Mirai)
2024-06-04,Payload delivery,tlsh,t1f113e1eab8e87881cdec9d79e28d67e15f92f041b78bc63661b15c4c0b2db4d34894,
2024-06-04,Payload delivery,ssdeep,768:dqCDkRxeGVeVke8QCTBWl4XMYSGl2U2D04DrWNedxaKQd:UmGTBM4uGUKUxFm,
2024-06-04,Other,size-in-bytes,44648,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,b6784823ff14a80c3758c945473a2a0a,Malware payload (Mirai)
2024-06-04,Payload delivery,sha256,73509c1b558d425ef6cddc8782eab81424b7659bca65aa9b374ac8e77c0f97d8,Malware payload (Mirai)
2024-06-04,Payload delivery,tlsh,t10fe2e232a6009472a7d09c725f3c55a53fab23fad3c3350f3a1d0d746eca9105abe1,
2024-06-04,Payload delivery,ssdeep,768:ekh3G0p3VzqHc5J/EgCus8OvW4uspFgv2NU84qphs3UozQq:eUWc39qHcTFs84ussAGqqzQq,
2024-06-04,Other,size-in-bytes,31856,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,7ad50d9cee7f53a7aafee4710d0967b3,Malware payload (Mirai)
2024-06-04,Payload delivery,sha256,ee0961714435d961e68dc470f1a618941190e63e969022984e3149b263b38c93,Malware payload (Mirai)
2024-06-04,Payload delivery,tlsh,t13433f223950a7e61c5722a30f4f8c786779493bef0dcb52132d05232279b9a3abc55,
2024-06-04,Payload delivery,ssdeep,768:yfZYvZxNZ/SPjiUv0w0zyIvfgJy2LHRfbXUUk9q3UELUdcK51y1qnc7XOOyJ:9PtQjiZVcykHRDk8LUSAnc71I,
2024-06-04,Other,size-in-bytes,51452,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,792bf8c338678c73cc3389aaa0fa28bf,Malware payload (Mirai)
2024-06-04,Payload delivery,sha256,516d1244b7015790f642294f22af0cdb7f5f15dd78a66be05132c199f99c0c26,Malware payload (Mirai)
2024-06-04,Payload delivery,tlsh,t164833cc5f402dd7dfccbe67a48160e18a57172d40a930b2667a7feb7be62158390ac,
2024-06-04,Payload delivery,ssdeep,1536:3JDU5XSbj56dg0fR3E87Ia4KQeuacWjcW0JcWcBfA8HHrJhOmcqa7Xx:+XSbj56K0Z4KQeuacWjcW0JcWcBo8HHo,
2024-06-04,Other,size-in-bytes,83616,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,b6540e960645b3358488df8b302d0572,Malware payload (Mirai)
2024-06-04,Payload delivery,sha256,688f17adcf6064bcb67f3c5e93309d368e1420f064355802b1af0f9529f060f5,Malware payload (Mirai)
2024-06-04,Payload delivery,tlsh,t1f0c34b212a392b32c0e5a53d00e79736b7f62bd82b71820f7e651e8d6f1979031537,
2024-06-04,Payload delivery,ssdeep,1536:iYy5KrYZioZjlZuwzS24S17ZTj//8WV8rhKjTXUAuYMToOeoGWNzdY3gw0brAI7:5vKT4S17ZTz5jQYM0xtWM3gw0bP7,
2024-06-04,Other,size-in-bytes,119843,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,99e65c433745f1db70b929bf97d855c7,Malware payload (RemcosRAT)
2024-06-04,Payload delivery,sha256,264cf908d7f1b4654d62c54f01a712a21690c95bfe848191f161318baf020406,Malware payload (RemcosRAT)
2024-06-04,Payload delivery,tlsh,t1f1f23748d79f11a4cfa4a67b036b0a8985fcb73ef60005a6702c937037eed2e4a655,
2024-06-04,Payload delivery,ssdeep,384:kJM3E11uRQfHg4yMt6iogtlMoLMqteVkKA9uPXbAmp8RwOzNCmWizxNifdOVmaW/:kJUCcGvdyYvMKvKtLAi8RNNqiq,
2024-06-04,Other,size-in-bytes,36302,
2024-06-04,Payload delivery,mime-type,text/plain,
2024-06-04,Payload delivery,md5,f23a35018b476f85d9a02c5da84a9a5c,Malware payload
2024-06-04,Payload delivery,sha256,fda9ef56c7f10a07b6ed73911f5fd77cde1888a35da4a4996dfb493c83ddac1f,Malware payload
2024-06-04,Payload delivery,tlsh,t17d4423209925571f21666dceb0f5ad56336a0b3d0ba073b0335cf78699b183e8e6e1,
2024-06-04,Payload delivery,ssdeep,6144:XweVWIvr75Zh/RR0hPJb0StSqkFAVDrpm5mId6Ib5yb/p/ePM/hNP:XBk45ZhohRb0SE1FkDA5mId6iwb/FeP6,
2024-06-04,Other,size-in-bytes,269888,
2024-06-04,Payload delivery,mime-type,application/octet-stream,
2024-06-04,Payload delivery,md5,4aeaf6756199980ef77ad514e95e7b97,Malware payload
2024-06-04,Payload delivery,sha256,37add2beff07df8c4ddede7a113df8e88d66f8ebf58ec8ffac558ee5470da019,Malware payload
2024-06-04,Payload delivery,tlsh,t189c0123c190195a3596770d7b1a6705cfdceb994224044397aa3b15e919811f1e592,
2024-06-04,Payload delivery,ssdeep,3:L+3A/HJ+a31VKFF5fkDwRrsI5VeYBMRjCsQHJ7fwYEK7RCGsTLjFSYBAUn:BH82jKFF5cDtI5VeYSeBJ7fjrCrLjFrL,
2024-06-04,Other,size-in-bytes,180,
2024-06-04,Payload delivery,mime-type,text/plain,
2024-06-04,Payload delivery,md5,7a6b948fb3566639a6f5b6485bad47f7,Malware payload (Gafgyt)
2024-06-04,Payload delivery,sha256,fa6aa24de128a9103d9ed992c664ef170923e9c03874cd043425d47fa6bcd155,Malware payload (Gafgyt)
2024-06-04,Payload delivery,tlsh,t1cbf30833f2e08cf6c04312b216ef8ab29d22f1fe0372715727905ea15f5e9869e55b,
2024-06-04,Payload delivery,ssdeep,3072:pzarywUUUDX7ClNlDuediphahpSRtqUuZoscoKoUmBT38dAY4:JXqiphabeLb5mBT38dAY4,
2024-06-04,Other,size-in-bytes,159844,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,6d48a0ef10a6744da5f9639ddc44cf9e,Malware payload (Gafgyt)
2024-06-04,Payload delivery,sha256,c956eeb946d5bf5a5d929d35e5ff657f3b9d874af5260d677c98a4f57c7b02cc,Malware payload (Gafgyt)
2024-06-04,Payload delivery,tlsh,t13a24956abb611e77d81ece3301da45121c8cd28653d97fabb2b8c618eb9794f04d3d,
2024-06-04,Payload delivery,ssdeep,3072:zm4cBFNdn6cUhPgn4z5hS+DpLmrpy6n9Nn:z2pY9gn4z5hS0Lmrpy6n9Nn,
2024-06-04,Other,size-in-bytes,215096,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,9e077b65bb143fc1182e4cd5a803ab52,Malware payload
2024-06-04,Payload delivery,sha256,eca6bd9e1213a59dc6dbd6255025b79efb7de84b968c77adb7f7e5c30d9fe148,Malware payload
2024-06-04,Payload delivery,tlsh,t1d6f34cb7a21c0353c4c705f02e7b3ff24f6896e222f76045561aeb904b73ab62561f,
2024-06-04,Payload delivery,ssdeep,3072:SNqI2YICsNvPeU+P+5hkojTDmRsSiSh3n:SNqI2nzk5+5hkoXDmRsSiSh3n,
2024-06-04,Other,size-in-bytes,161741,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,c5ef2f47b189b83a8a4293f0d9db40b7,Malware payload (Gafgyt)
2024-06-04,Payload delivery,sha256,b7bec19302115512137232aba820e842d87c6bc9ab0fe2c18a653edf3d82fa18,Malware payload (Gafgyt)
2024-06-04,Payload delivery,tlsh,t1b4245c24e5404b57c2e323f9b68e424e3b3347e963d7330a5a345bb43fc2b9a1d669,
2024-06-04,Payload delivery,ssdeep,6144:3MYzMaiiwXBAratE+H5hZR6bGrxVjwom0wfB5RyAn:3MYzMaiiwXBAon5hZh1Nm0mB5RyAn,
2024-06-04,Other,size-in-bytes,210270,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,d7b5d5fb028f9fb2a0eb0a0b331c6c0f,Malware payload (Gafgyt)
2024-06-04,Payload delivery,sha256,e1e2b5af370d22d0acc073a64b90b1a69f153b0bd6339670c9ab3f37604f353d,Malware payload (Gafgyt)
2024-06-04,Payload delivery,tlsh,t155f33a76e0948eb3c083aab528aeec310f1185d3176f3a96127957f04b5f5ca744ef,
2024-06-04,Payload delivery,ssdeep,3072:n1iC141o14BMxBKikdR85hQV8mwsweDdAH:1tSoiMDL5hQV8mwsweDdAH,
2024-06-04,Other,size-in-bytes,160069,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,d3691cf0cee2bd04d94ca81ef66db22c,Malware payload (Gafgyt)
2024-06-04,Payload delivery,sha256,1022a828e854fb8e0aecd45c5923f696e093f9e2bc824eba09ee39740b47d510,Malware payload (Gafgyt)
2024-06-04,Payload delivery,tlsh,t1fe24833e7912ab7de1a8873207f76fb09b9511e323a19341e26ccb185e7125d2c8fb,
2024-06-04,Payload delivery,ssdeep,3072:BsNgAMX6gv+HNBmBMgYzJ3YH3uCjJaQq5W+gPTex7GS3sRRRn6e5hgn06Y7mrpy8:CpAnn6e5hgn0vmrpy6n9Nn,
2024-06-04,Other,size-in-bytes,215144,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,f3798d3961ccaa8e29e57c3df9e87c1a,Malware payload (Gafgyt)
2024-06-04,Payload delivery,sha256,6a4f98b6574e26f184330a79f844083aec191d67cf8746820bb756b45cc45951,Malware payload (Gafgyt)
2024-06-04,Payload delivery,tlsh,t1d3f31824e4448367c2d327faa69e879e3f310be663d733150a346eb43fc27952d269,
2024-06-04,Payload delivery,ssdeep,3072:nAOef14Isyl7pljDZzvfyivFwp+7Xk5WKQWTWJ5h3k7d3IOUmSQnNbGUBn:oNsyl7plj5vKuI5WKQQWJ5h3k7dRUmSi,
2024-06-04,Other,size-in-bytes,171215,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,983ee143f5948a12b193e080e12c3491,Malware payload (Gafgyt)
2024-06-04,Payload delivery,sha256,706fa88c23454bef2d6935c04cb2842641d5445cf2dfa83901f76856b6dd6ad0,Malware payload (Gafgyt)
2024-06-04,Payload delivery,tlsh,t19c04e73b77260b23c0d6407001e7a633bdb5c3d630b862d76ae06e5c6f1a9d43696b,
2024-06-04,Payload delivery,ssdeep,3072:tvq41eGNmDtVpixNOAVBFf0ojIphap2HPmRPoeYz/Dm4wABHo9n:tezVO4yHrjIphakH+RweYz/Dm4wABHoh,
2024-06-04,Other,size-in-bytes,186316,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,8dc38b043a4d67753c43a853389a168c,Malware payload (Gafgyt)
2024-06-04,Payload delivery,sha256,7867376ceed24a8466e6517e4f3e580069f76d92c980cf62f4f9a998791a6381,Malware payload (Gafgyt)
2024-06-04,Payload delivery,tlsh,t1fdd319b6f2c0c572d18306b111a6df360c32f6f7179e650ae3b81db4de6618236a5e,
2024-06-04,Payload delivery,ssdeep,3072:S/Y7jUsUqUZUfU6mUTDkMVw3Zny/uqlx6DXVm5h2nHnnTx9xqjmJswdytNr9:SAbvcc8yDkMVw3Quqf6DXw5h2HnTWmJK,
2024-06-04,Other,size-in-bytes,138662,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,1f079eaea32f8d6743bca046099d6714,Malware payload (Gafgyt)
2024-06-04,Payload delivery,sha256,7592d217030d77de50507e073e3320a1d8deefe1674cc9d8ca49ba73d543c05a,Malware payload (Gafgyt)
2024-06-04,Payload delivery,tlsh,t152245c24e5404b57c2e323f9b68e824e3b3347e563d7330a5a345bb43fc2b9a1d669,
2024-06-04,Payload delivery,ssdeep,6144:3MYzMaiiwXBAratE+H5hZR6e6xV7jwom0wfB5RyAn:3MYzMaiiwXBAon5hZOzXm0mB5RyAn,
2024-06-04,Other,size-in-bytes,210270,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,08fc442b449ec1872cd4f8acaab31554,Malware payload
2024-06-04,Payload delivery,sha256,30af1c79915fc5beeaee5686837f76f42d5d28396095994e7aaafec3b711a6a9,Malware payload
2024-06-04,Payload delivery,tlsh,t12d940275c9a33fb1fa8b969378eb98d5ee8034bf55699d9d7b081f210068b84444fc,
2024-06-04,Payload delivery,ssdeep,6144:RgpGuwIMKO/yGrJu3FszF7KiO3HIFI52DZ0xneQVwcaQbNYRZipXaErEU40ce5V:RkwpKOaGrAVuFiHI+2SxnB+QbqXJy,
2024-06-04,Other,size-in-bytes,420420,
2024-06-04,Payload delivery,mime-type,text/plain,
2024-06-04,Payload delivery,md5,3a050f5830ff95d1858e94f231f7ea4b,Malware payload (AgentTesla)
2024-06-04,Payload delivery,sha256,5b392e8ed59cba47d55e9c6416c9be310c48e0cf432ac8da77a17513102f3d9d,Malware payload (AgentTesla)
2024-06-04,Payload delivery,tlsh,t1c705014133687753d1b94bf810b292515bb67a6b3426c23ccdd120ce2cb1fd476aba,
2024-06-04,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-06-04,Payload delivery,ssdeep,12288:zQt+5v4c5nvCRzsgfZ+E40r9RqqKNr+u9TEFOgrYM5DdjAlALUAntRsimWK1IaLC:tCuOFOKtAliNnwimzI5a5k,
2024-06-04,Other,size-in-bytes,796168,
2024-06-04,Payload delivery,mime-type,application/x-dosexec,
2024-06-04,Payload delivery,md5,dccc612e2b4c4f51797053bba7489ccf,Malware payload
2024-06-04,Payload delivery,sha256,86e650c330945df00582103e16e9d89005835e0ede4bdb7f879975d8377d473e,Malware payload
2024-06-04,Payload delivery,tlsh,t19b94e08ed5511ab3abc25bfc091ff9a62991eae9c330e3825f8f649fa06447d71c0d,
2024-06-04,Payload delivery,ssdeep,12288:4c7ISf5Yye+u134VTDmKbYqhiDnN13CzVrqglCIM:4ET9TDRBhy/3wrq4CIM,
2024-06-04,Other,size-in-bytes,431620,
2024-06-04,Payload delivery,mime-type,application/octet-stream,
2024-06-04,Payload delivery,md5,a1649696da4f8f00546986335f875b00,Malware payload
2024-06-04,Payload delivery,sha256,aa4a396c647640eb4aff454157b9614048d1dc175e4d7b6d503d20743f7bfc43,Malware payload
2024-06-04,Payload delivery,tlsh,t1a24423d77b5a1e1b1306cb76e7e72c470c76a7cc453a698d08e80a6889b5cffe4c85,
2024-06-04,Payload delivery,ssdeep,6144:zQZr5Hc/1r21Oo3mMI1punTWmTSHz57aqOBvnxJ384W/bE4sbRKcZAre3jgrctu:zc9kK1OospUHW2Bvx642Zsb8cZCe3Egk,
2024-06-04,Other,size-in-bytes,271936,
2024-06-04,Payload delivery,mime-type,application/octet-stream,
2024-06-04,Payload delivery,md5,0f461f618bf51b8108fae07fe2f3b7a7,Malware payload
2024-06-04,Payload delivery,sha256,3b0f399980a40a29429f39f9e09c068738812a9078672e48c145aa0465526f78,Malware payload
2024-06-04,Payload delivery,tlsh,t17c9402330a43bf35b4bf92a272d75d96efc1753f55d8862db9821b4a9847b0000a7e,
2024-06-04,Payload delivery,ssdeep,12288:g3BuN6jzDYWyDJLfpaOULV60Jar2zgjdkopALDW7zX35qwi:g3RjzDYxXU60cDd5po0zu,
2024-06-04,Other,size-in-bytes,416408,
2024-06-04,Payload delivery,mime-type,text/plain,
2024-06-04,Payload delivery,md5,008740b6480c996172e901fd1e9aee53,Malware payload
2024-06-04,Payload delivery,sha256,0af7a9408c01fea9edfc3ff930517a1b83c4a67318dfdee27fdb192ce11fbbcc,Malware payload
2024-06-04,Payload delivery,tlsh,t1ddb4227a04a4aa68bdb037d333cb3f08cdead4cecc663a085b8464966995dddd1980,
2024-06-04,Payload delivery,ssdeep,12288:h1a8LwDcY+R/hF++DZ69BKuamL+P3dED+ul9Gk0xmmLkh:h1hsDcYKh8+DZ690gy3uKul8k8A,
2024-06-04,Other,size-in-bytes,494656,
2024-06-04,Payload delivery,mime-type,application/octet-stream,
2024-06-04,Payload delivery,md5,2b44607bbbaf7f0df9fcb8f06a77c3f1,Malware payload
2024-06-04,Payload delivery,sha256,31b24b4333728570c1edafd6bfc1d5c02288033fd9e16f35d0646eaf3ca02df6,Malware payload
2024-06-04,Payload delivery,tlsh,t1c9a46974c1d39ebe76d915a368db8ad6caa07c3f447560e67109cb520f38602a48bc,
2024-06-04,Payload delivery,ssdeep,6144:CIo9gMS916PS5/GIy3JV8HhJxXrk+8S2uEjxDHg3fh2JIgjI5dx2xKAyC5:CIohZt3D8bxXrV2uWRH+EsIKAyE,
2024-06-04,Other,size-in-bytes,461272,
2024-06-04,Payload delivery,mime-type,text/plain,
2024-06-04,Payload delivery,md5,652858a50ce6a2279d414b2d7ae4d0fe,Malware payload
2024-06-04,Payload delivery,sha256,1d6e775eae0a2cc2cde0eeaf7b433dfd0917a5cc633de5a1f6126d3035599836,Malware payload
2024-06-04,Payload delivery,tlsh,t175f2c09d978f45a4cf45a373131a4a4906fcb33eb30552b575ac833137ad83e48a69,
2024-06-04,Payload delivery,ssdeep,384:2wTnNo4UVksrvANzIy9vTN4Sl78hN/LcSm5ESwq8DMIi+n:2wTnJUVfJyrVl7MTm5N2i+n,
2024-06-04,Other,size-in-bytes,37385,
2024-06-04,Payload delivery,mime-type,text/plain,
2024-06-04,Payload delivery,md5,957f18ab4db251c4c04ec51d97e27c4b,Malware payload (AgentTesla)
2024-06-04,Payload delivery,sha256,6679e14d4e7d4110251a984e8c4580330de9fd550faf91757354360673beec72,Malware payload (AgentTesla)
2024-06-04,Payload delivery,tlsh,t129e4231514dc883ed4bc383a58c3c3540a35ba5936e5978362f93d6529ab3223bb5c,
2024-06-04,Payload delivery,ssdeep,12288:AL5GHMbryoAaC2ena1sfiAWlKDxBIiZxTr9x1dWoJBwucG1ieHpDu:A1yMbGoYCsVNBlz9x1dWadAeHpDu,
2024-06-04,Other,size-in-bytes,680592,
2024-06-04,Payload delivery,mime-type,application/x-dosexec,
2024-06-04,Payload delivery,md5,6d6a422ab4089b5ec720116896855ce0,Malware payload
2024-06-04,Payload delivery,sha256,368927939220e40d7df53e1727616f59c0853c50f86fd692359b1a840375e525,Malware payload
2024-06-04,Payload delivery,tlsh,t1fff19efc72c1da3a6135076b0f958f5cd8be1b779398412a49eba1797c603852ed44,
2024-06-04,Payload delivery,ssdeep,192:dO6o3ZoYUKwfVFyg211gUIEbTkvsOJW/rnySiYXKTM4Th3a:dO6oul+gw1bIE8GDnQMK3a,
2024-06-04,Other,size-in-bytes,7936,
2024-06-04,Payload delivery,mime-type,application/octet-stream,
2024-06-04,Payload delivery,md5,da4e4aaf3693f95db7d500c6e846f015,Malware payload
2024-06-04,Payload delivery,sha256,392a6aff1baafca51e2b0842df864d12a1f24d4085221a26915f0d1dcca169be,Malware payload
2024-06-04,Payload delivery,tlsh,t1e9630271b1e07dd9e9215f3a8f0b162c2e267110b90353128bea40c164fdacbebab5,
2024-06-04,Payload delivery,ssdeep,1536:Ct3eTduYdcwizAjDd2NfrMPS9F7Hn0xBUTZEmm74LmCexhfya3de:KM8YNiYMnV0xBSOmUCshaa3U,
2024-06-04,Other,size-in-bytes,70364,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,ecb302c1697fed0383537a6a68d74944,Malware payload
2024-06-04,Payload delivery,sha256,8088f6c82e2874027ceb47cf61fe9ea696676665f0584fa5e57921eff11c0ef3,Malware payload
2024-06-04,Payload delivery,tlsh,t19cd080330b4a40deded4027f65b4595cd77f89765b4db2711850dc010c4a6045f52c,
2024-06-04,Payload delivery,ssdeep,6:BnX//In8/r1uBxHocmTx9Q3RQdygg5XJYD:BvwncrAH3mU532D,
2024-06-04,Other,size-in-bytes,250,
2024-06-04,Payload delivery,mime-type,application/x-executable,
2024-06-04,Payload delivery,md5,007c45864ab8a36a66fe21a24797432b,Malware payload (AgentTesla)
2024-06-04,Payload delivery,sha256,aff824f6de06cd50f6938a09930a865077e517f626ce24f5d97d08d39b4bda88,Malware payload (AgentTesla)
2024-06-04,Payload delivery,tlsh,t157f40252e6dd4315ecf061f7587078cc27a12a49c9a7f1f96abca94dcc332d1ee688,
2024-06-04,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-06-04,Payload delivery,ssdeep,12288:Siw4O+O4KNr+u4zf7idNLhw3iAYrmWuawbWFdKmxdzDw19Cq1kKaau9m5SLPL6:NwlCuKGdw3nYwodPDm9dkKh8mAr,
2024-06-04,Other,size-in-bytes,771584,
2024-06-04,Payload delivery,mime-type,application/x-dosexec,
2024-06-04,Payload delivery,md5,01c92d0c5eeee2d1d15b6386f36b8af8,Malware payload (AgentTesla)
2024-06-04,Payload delivery,sha256,60984a2e8b3c0a183ee80e1acdc4c50db06a95dcd626aa76fad49988a7e6ffeb,Malware payload (AgentTesla)
2024-06-04,Payload delivery,tlsh,t1dbf40212f5cd8624dcf461f7943079cc26a26948c99bf6f966bc298ddc332d2ef984,
2024-06-04,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-06-04,Payload delivery,ssdeep,12288:kk4O+O4KNr+uMn4xBR9jrJUD4+r0g5kIiREVl3+rclIsK1HoOvyP1vmCnj:kklCu1xBTraD4+r0GJiIGdKnDj,
2024-06-04,Other,size-in-bytes,772096,
2024-06-04,Payload delivery,mime-type,application/x-dosexec,
2024-06-04,Payload delivery,md5,7d36f5a8b555439e0f45e9e96f1b3086,Malware payload
2024-06-04,Payload delivery,sha256,ba964723b240fa66837068184f6f4a11e309ee85e25b0d3fe1dc15f6a5fe9ef7,Malware payload
2024-06-04,Payload delivery,tlsh,t132d2c3d296b7ee5f60c37254928424339cb2bcfc943d1c6b6b7976be4a3428de8154,
2024-06-04,Payload delivery,ssdeep,384:o7DzcmAHOTjL/0VHPnvuWy4VT4Kmzfs/pyo:kDzcmAHOTjjUHPnvFlD,
2024-06-04,Other,size-in-bytes,30142,
2024-06-04,Payload delivery,mime-type,text/plain,
2024-06-04,Payload delivery,md5,990c9efb1c4673c8563007a2dbf8110e,Malware payload
2024-06-04,Payload delivery,sha256,6a37446dd9f031cefecf841d7416426f4318ff325735280a99d8a680a6552ac4,Malware payload
2024-06-04,Payload delivery,tlsh,t1ac069e54f85378b73f9321cb993846485896f095d9062b467fdcbcdffada1be82800,
2024-06-04,Payload delivery,ssdeep,49152:mDq0ZaiXTPOtgdXFqRpfMuWSB1pxjCJyD0w6Wjgve11+uJVlY:mJZaQTPOtOXUfMuWSBRdD2e11+clY,
2024-06-04,Other,size-in-bytes,3735556,
2024-06-04,Payload delivery,mime-type,application/octet-stream,
2024-06-04,Payload delivery,md5,8d0c65daccd6fe16329a736343b25076,Malware payload
2024-06-04,Payload delivery,sha256,6906b9888375fb54e3d7a8b68d20cae53d8afa2c6aebb549fb7eaf7cec91b208,Malware payload
