+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-12
| UUID: 5539956e-1674-4aae-8ccf-cd2d7294bde2
| Date: 2024-06-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-12,Payload delivery,ip-dst,222.138.182.12,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,222.139.205.142,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,222.139.36.56,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,222.140.180.139,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,222.141.122.76,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,222.141.139.127,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,222.141.40.171,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,222.142.245.72,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,222.142.92.205,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,222.246.126.31,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,222.252.143.24,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.193.60.117,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.202.47.170,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.209.148.233,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,27.209.158.2,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.215.127.177,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.215.176.69,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.215.78.196,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.215.85.222,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.220.86.81,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,27.220.93.56,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.37.113.50,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.37.121.171,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.4.111.186,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,27.5.28.12,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,36.39.146.69,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,36.48.107.220,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,39.73.243.149,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,39.73.89.43,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,39.74.33.253,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,39.86.216.199,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,39.88.172.254,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,39.90.145.37,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,39.90.149.228,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.176.109.237,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.177.36.89,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.224.136.89,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.224.145.151,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.224.194.182,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.224.3.224,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.225.206.17,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.225.218.106,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.225.9.239,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.226.66.244,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.226.71.214,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.226.79.74,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.227.20.176,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.227.201.40,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.227.204.193,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.227.225.22,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.227.239.22,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.227.4.4,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.228.233.51,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.228.32.57,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.229.150.219,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.230.32.55,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.230.44.253,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.230.69.119,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.231.89.75,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.232.211.210,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.233.150.227,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.234.128.156,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.234.146.216,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.234.149.105,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.234.191.161,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.235.190.249,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.235.45.150,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.235.65.109,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.235.73.79,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.237.27.152,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.238.121.86,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.238.168.46,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.239.155.252,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.239.228.40,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.239.240.192,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.243.138.133,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.5.16.89,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.5.35.157,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,42.55.10.197,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.86.113.66,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,42.87.44.174,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,46.100.107.36,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,46.183.222.15,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.178.183.209,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.178.254.67,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.178.69.58,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.119.236,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.120.187,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.120.245,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.127.180,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.130.76,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.134.208,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.182.142.238,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.149.193,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.182.151.49,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.210.94,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.182.212.235,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.215.105,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.219.115,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.222.137,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.245.111,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.81.197,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.82.110,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.182.83.229,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.182.83.235,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.183.118.218,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.241.116,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.241.94,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.253.0,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.253.89,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.255.210,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.48.186,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.49.171,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.51.248,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.65.219,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.184.67.60,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.74.187,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.10.66,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.10.69,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.125.167,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.88.127.162,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.13.112,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.13.201,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.13.212,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.88.13.91,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.134.107,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.14.115,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.149.147,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.88.178.145,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.184.89,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.187.180,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.191.150,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.88.229.141,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.88.232.188,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.236.237,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.88.237.154,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.88.4.201,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.88.4.54,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.88.9.130,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.9.144,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.88.9.44,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.1.78,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.201.143,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.202.124,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.89.203.119,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.204.242,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.232.121,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.233.107,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.236.200,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.237.199,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.237.33,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.3.89,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.89.3.90,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.89.67.113,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.71.206,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.175.101,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.80.186,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.80.220,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.91.81.134,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.91.81.151,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.84.233,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.84.55,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.85.21,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.86.119,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.86.171,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.86.25,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.91.87.72,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.88.109,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.90.250,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.90.27,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.90.69,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.93.149,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.91.93.253,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.95.101,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.95.78,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.95.93,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.92.175.115,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.92.175.46,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.92.197.186,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.92.239.4,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.93.180.202,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.181.83,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.93.182.113,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.182.31,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.93.183.124,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.183.225,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.93.230.226,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.233.206,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.235.212,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.235.218,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.236.117,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.236.161,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.236.90,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.237.94,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.95.132.175,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.95.135.203,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.95.83.67,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.95.84.58,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.95.88.240,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.95.91.149,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.95.92.43,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.96.160.251,Malware payload delivery host
