+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-16
| UUID: b1c6bda3-c46c-4125-8403-cda970dcb7f5
| Date: 2024-06-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-17,Payload delivery,ip-dst,59.182.106.107,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.106.30,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.112.134,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.112.46,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.116.251,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.117.42,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.118.229,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.121.108,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.122.154,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.122.180,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.123.202,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.125.188,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.125.39,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.126.32,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.126.77,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.128.92,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.130.121,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.131.114,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.132.136,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.138.140,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.138.243,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.140.172,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.156.96,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.157.90,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.226.19,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.228.159,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.236.61,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.84.22,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.182.86.59,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.182.90.202,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.183.10.201,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.183.103.152,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.183.108.11,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.183.113.0,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.183.137.22,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.183.162.90,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.183.99.78,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.184.241.106,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.184.242.10,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.184.246.70,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.184.248.183,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.184.248.236,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.184.251.106,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.184.52.139,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.184.52.244,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.184.60.24,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.19.13.27,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.88.0.222,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.88.12.104,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.88.12.158,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.88.148.99,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.88.15.130,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.88.234.155,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.88.5.0,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.88.5.47,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.88.5.5,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.88.6.63,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.88.7.51,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.88.7.96,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.88.8.112,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.88.8.86,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.89.153.171,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.89.180.255,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.89.2.25,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.89.203.183,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.89.224.67,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.89.227.53,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.89.232.91,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.89.235.83,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.89.248.190,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.89.3.233,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.89.69.22,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.89.7.25,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.89.7.80,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.91.219.84,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.91.80.203,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.91.80.205,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.91.80.32,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.91.80.44,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.91.86.206,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.91.86.232,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.91.94.165,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.91.94.29,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.92.160.176,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.92.168.141,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.92.168.38,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.92.169.236,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.92.176.65,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.93.149.177,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.93.151.203,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.93.174.99,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.93.181.99,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.93.182.142,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.93.183.106,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.93.183.68,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.93.184.116,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.93.187.175,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.93.187.226,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.93.190.213,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.93.191.108,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.93.227.67,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.93.26.213,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.93.27.210,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.94.104.9,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.94.99.15,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.155.117,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.80.189,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.82.112,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.82.185,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.82.244,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.82.249,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.82.70,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.82.79,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.83.124,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.83.142,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.95.83.186,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.83.216,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.84.236,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.85.94,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.85.98,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.86.146,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.86.86,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.88.148,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.88.222,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.89.1,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.95.89.156,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.90.119,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.91.134,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.91.181,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.91.201,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.91.44,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.91.92,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.92.126,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.92.213,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.95.93.0,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.93.178,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.93.22,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.93.222,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.93.94,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.94.147,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.95.95.205,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.114.180,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.97.115.60,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.116.231,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.116.244,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.97.116.99,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.97.118.167,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.118.185,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.97.118.92,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.119.186,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.97.119.239,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.121.152,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.121.176,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.124.208,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.125.94,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.127.14,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.97.127.196,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.97.127.91,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.97.57.200,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.99.128.116,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.99.134.252,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.99.209.88,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.99.212.10,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.99.219.115,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.99.222.159,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.99.222.179,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,59.99.223.215,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,59.99.39.120,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,60.209.173.63,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.0.148.106,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.0.212.164,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.0.214.104,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.0.214.167,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.0.218.52,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,61.1.229.243,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,61.1.231.99,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.1.233.82,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.1.237.2,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,61.1.237.82,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.136.88.250,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.137.149.35,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.137.159.202,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.137.198.10,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,61.163.129.57,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.103.108,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.109.14,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,61.3.129.23,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,61.3.132.131,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.133.160,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.134.166,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.14.103,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.177.74,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.210.232,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,61.3.216.28,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.217.235,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.22.108,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.24.115,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.3.86.26,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.52.158.184,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,61.52.80.225,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.52.85.41,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.53.105.95,Malware payload delivery host
2024-06-16,Payload delivery,ip-dst,61.53.248.25,Malware payload delivery host
2024-06-17,Payload delivery,ip-dst,61.53.250.150,Malware payload delivery host
